2015.11.24 12:00:00.124,1.01785,1.01798,1.50,1.00
2015.11.24 12:00:00.430,1.01789,1.01803,3.00,2.62
2015.11.24 12:00:00.954,1.01789,1.018,2.25,1.00
2015.11.24 12:00:01.462,1.01789,1.01799,2.25,1.12
2015.11.24 12:00:01.566,1.01787,1.01799,1.00,1.12
2015.11.24 12:00:02.518,1.01787,1.01797,1.00,1.00
2015.11.24 12:00:02.896,1.01785,1.01797,1.50,1.00
2015.11.24 12:00:03.407,1.01784,1.01797,1.00,1.50
2015.11.24 12:00:04.483,1.01784,1.01796,1.00,1.00
2015.11.24 12:00:04.991,1.01784,1.01796,3.00,1.00
2015.11.24 12:00:08.052,1.01786,1.01796,2.25,1.00
2015.11.24 12:00:09.375,1.01786,1.01798,2.25,1.00
2015.11.24 12:00:14.217,1.01787,1.01798,1.00,1.00
2015.11.24 12:00:24.376,1.01787,1.01796,1.00,1.50
2015.11.24 12:00:24.885,1.01787,1.01797,1.00,1.00
2015.11.24 12:00:25.576,1.01787,1.01795,1.00,1.00
2015.11.24 12:00:25.836,1.01784,1.01795,1.00,1.00
2015.11.24 12:00:29.438,1.01784,1.01796,1.00,1.00
2015.11.24 12:00:29.946,1.01785,1.01797,1.00,2.25
2015.11.24 12:00:30.471,1.01785,1.01797,1.50,3.00
2015.11.24 12:00:37.370,1.01785,1.01796,1.00,1.87
2015.11.24 12:00:41.080,1.01782,1.01795,1.50,1.37
2015.11.24 12:00:41.791,1.01782,1.01793,1.50,1.00
2015.11.24 12:00:42.333,1.01782,1.01794,1.50,1.12
2015.11.24 12:00:55.109,1.01781,1.01794,1.87,1.50
2015.11.24 12:00:55.517,1.01782,1.01794,1.00,2.25
2015.11.24 12:00:59.457,1.01781,1.01795,2.25,2.62
2015.11.24 12:01:07.547,1.01781,1.01793,2.25,1.00
2015.11.24 12:01:08.056,1.01781,1.01795,2.25,2.62
2015.11.24 12:01:10.866,1.01783,1.01796,1.75,1.87
2015.11.24 12:01:15.739,1.01786,1.01797,1.50,1.00
2015.11.24 12:01:15.791,1.01786,1.01799,1.50,3.37
2015.11.24 12:01:15.893,1.01788,1.018,3.75,1.12
2015.11.24 12:01:15.995,1.0179,1.01802,1.00,3.00
2015.11.24 12:01:16.758,1.0179,1.01802,1.75,1.12
2015.11.24 12:01:23.653,1.0179,1.01797,1.00,1.12
2015.11.24 12:01:23.705,1.01787,1.01797,1.12,1.12
2015.11.24 12:01:24.214,1.01787,1.01797,1.50,1.00
2015.11.24 12:01:28.653,1.01787,1.01798,1.50,1.87
2015.11.24 12:01:34.221,1.01785,1.01798,1.12,2.25
2015.11.24 12:01:34.528,1.01785,1.01792,1.00,1.00
2015.11.24 12:01:35.036,1.01785,1.01793,1.00,1.12
2015.11.24 12:01:35.544,1.01785,1.01792,1.00,1.00
2015.11.24 12:01:35.760,1.01781,1.01792,1.50,1.00
2015.11.24 12:01:36.766,1.01781,1.01793,2.25,1.12
2015.11.24 12:01:44.733,1.01783,1.01793,1.37,1.00
2015.11.24 12:01:45.040,1.01785,1.01793,1.87,1.00
2015.11.24 12:01:45.839,1.01788,1.01796,1.37,1.00
2015.11.24 12:01:45.890,1.01789,1.01801,3.00,1.00
2015.11.24 12:01:46.146,1.01789,1.018,3.00,1.37
2015.11.24 12:01:46.452,1.01789,1.01798,2.25,1.50
2015.11.24 12:01:47.097,1.01784,1.01798,2.25,1.50
2015.11.24 12:01:51.762,1.01787,1.01796,1.12,1.00
2015.11.24 12:01:52.690,1.01784,1.01797,1.75,1.12
2015.11.24 12:01:53.657,1.01784,1.01797,1.75,1.37
2015.11.24 12:01:54.063,1.01783,1.01795,1.12,1.75
2015.11.24 12:02:02.084,1.01782,1.01794,2.25,1.00
2015.11.24 12:02:02.603,1.01783,1.01796,1.75,2.32
2015.11.24 12:02:03.264,1.01782,1.01794,1.75,1.00
2015.11.24 12:02:03.366,1.01782,1.01794,1.12,1.12
2015.11.24 12:02:03.992,1.01782,1.01794,1.12,1.37
2015.11.24 12:02:04.501,1.01782,1.01794,1.50,1.50
2015.11.24 12:02:19.864,1.01783,1.01795,1.37,2.25
2015.11.24 12:02:20.377,1.01783,1.01795,1.75,1.87
2015.11.24 12:02:26.835,1.01784,1.01797,1.50,3.00
2015.11.24 12:02:27.038,1.01784,1.01795,1.50,1.12
2015.11.24 12:02:31.234,1.01783,1.01793,3.00,1.00
2015.11.24 12:02:33.090,1.01783,1.01796,3.75,1.57
2015.11.24 12:02:33.908,1.01783,1.01794,3.00,1.00
2015.11.24 12:02:35.271,1.01784,1.01796,1.50,1.57
2015.11.24 12:02:43.872,1.01783,1.01795,3.00,1.00
2015.11.24 12:02:51.774,1.01784,1.01793,3.00,1.00
2015.11.24 12:02:52.110,1.01784,1.01791,3.00,2.25
2015.11.24 12:02:52.263,1.01777,1.01788,1.50,1.12
2015.11.24 12:02:52.804,1.01777,1.01787,1.50,1.50
