2015.11.11 01:00:00.403,1.00538,1.00542,1.00,1.00
2015.11.11 01:00:00.606,1.00531,1.00543,2.25,1.00
2015.11.11 01:00:00.972,1.00531,1.00545,2.25,1.00
2015.11.11 01:00:01.024,1.00531,1.00546,2.25,1.50
2015.11.11 01:00:01.484,1.00531,1.00544,1.12,1.50
2015.11.11 01:00:01.840,1.00531,1.00542,1.00,1.50
2015.11.11 01:00:03.611,1.00531,1.0054,1.00,1.00
2015.11.11 01:00:04.147,1.00531,1.00541,1.00,1.12
2015.11.11 01:00:04.552,1.00531,1.0054,1.00,1.50
2015.11.11 01:00:04.707,1.0052,1.00532,1.75,1.00
2015.11.11 01:00:04.759,1.0052,1.00532,1.00,1.00
2015.11.11 01:00:04.810,1.0052,1.00529,1.00,1.00
2015.11.11 01:00:04.862,1.00518,1.00529,1.00,1.00
2015.11.11 01:00:05.409,1.00518,1.00528,1.00,1.00
2015.11.11 01:00:05.561,1.00518,1.00526,1.00,1.00
2015.11.11 01:00:08.654,1.00517,1.00526,1.00,1.00
2015.11.11 01:00:08.960,1.00517,1.00524,1.00,1.00
2015.11.11 01:00:09.469,1.00518,1.00532,1.00,1.05
2015.11.11 01:00:10.135,1.00518,1.00525,1.00,1.00
2015.11.11 01:00:10.659,1.00518,1.00526,1.00,1.00
2015.11.11 01:00:11.688,1.00518,1.00527,1.00,1.00
2015.11.11 01:00:17.359,1.00518,1.00534,1.00,1.05
2015.11.11 01:00:22.728,1.00518,1.00526,1.00,1.00
2015.11.11 01:00:23.995,1.00518,1.00527,1.00,1.00
2015.11.11 01:00:25.167,1.00518,1.00526,1.00,1.00
2015.11.11 01:00:25.944,1.00518,1.00527,1.00,1.00
2015.11.11 01:00:26.485,1.00518,1.00526,1.00,1.00
2015.11.11 01:00:26.993,1.00518,1.00527,1.00,1.00
2015.11.11 01:00:32.003,1.00518,1.00528,1.00,1.00
2015.11.11 01:00:47.719,1.00518,1.00529,1.00,1.00
2015.11.11 01:01:06.871,1.00518,1.0053,1.00,1.00
2015.11.11 01:01:07.212,1.00518,1.00533,1.00,1.00
2015.11.11 01:01:07.722,1.00517,1.00534,1.00,1.00
2015.11.11 01:01:08.734,1.00517,1.00535,1.00,1.00
2015.11.11 01:01:09.254,1.00518,1.00536,1.50,1.00
2015.11.11 01:01:09.760,1.00518,1.00535,1.50,1.00
2015.11.11 01:01:10.369,1.00518,1.00537,1.50,1.00
2015.11.11 01:01:22.495,1.00518,1.00535,1.50,1.00
2015.11.11 01:01:23.002,1.00518,1.00536,1.50,1.00
2015.11.11 01:01:32.986,1.00518,1.00538,1.50,1.00
2015.11.11 01:01:37.287,1.00518,1.00539,1.87,1.50
2015.11.11 01:02:02.789,1.00518,1.00538,1.50,1.00
2015.11.11 01:02:03.902,1.00518,1.00537,1.50,1.00
2015.11.11 01:02:05.990,1.00518,1.00536,1.50,1.00
2015.11.11 01:02:11.943,1.00518,1.00535,1.00,1.00
2015.11.11 01:02:12.451,1.00518,1.00534,1.00,1.00
2015.11.11 01:02:26.981,1.00518,1.00535,1.00,1.00
2015.11.11 01:02:31.802,1.00518,1.00536,1.00,1.00
2015.11.11 01:02:32.443,1.00518,1.00537,1.50,1.00
2015.11.11 01:02:33.150,1.00518,1.00538,1.50,1.00
2015.11.11 01:02:50.085,1.00518,1.00537,1.00,1.00
2015.11.11 01:02:50.607,1.00518,1.00538,1.00,2.25
2015.11.11 01:03:02.424,1.00517,1.00537,1.00,1.50
2015.11.11 01:03:02.931,1.00518,1.00538,1.00,1.87
2015.11.11 01:03:06.000,1.00518,1.00536,1.00,1.00
2015.11.11 01:03:06.203,1.00518,1.00538,1.00,2.62
2015.11.11 01:03:06.709,1.00518,1.00537,1.00,1.00
2015.11.11 01:03:09.975,1.00518,1.00536,1.00,1.00
2015.11.11 01:03:10.131,1.00518,1.00534,1.00,1.00
2015.11.11 01:03:10.233,1.00514,1.00535,1.00,1.87
2015.11.11 01:03:10.538,1.00513,1.00533,1.00,1.87
2015.11.11 01:03:11.640,1.00513,1.00533,1.00,1.12
2015.11.11 01:03:11.945,1.00515,1.00535,1.00,1.12
2015.11.11 01:03:12.495,1.00514,1.00534,1.00,1.00
2015.11.11 01:03:16.462,1.00514,1.00534,1.00,1.87
2015.11.11 01:03:21.946,1.00514,1.00532,1.00,1.37
2015.11.11 01:03:22.401,1.00514,1.0053,1.00,3.00
2015.11.11 01:03:22.452,1.00508,1.00528,1.50,1.00
2015.11.11 01:03:22.959,1.00508,1.00527,1.00,1.00
2015.11.11 01:03:23.465,1.00508,1.00528,1.50,1.00
2015.11.11 01:03:23.980,1.00508,1.00527,1.00,1.00
2015.11.11 01:03:26.859,1.00508,1.00528,1.50,1.00
