2015.11.02 12:00:01.576,0.98701,0.98714,1.12,1.00
2015.11.02 12:00:02.089,0.98701,0.98716,1.12,3.00
2015.11.02 12:00:05.765,0.98701,0.98715,1.12,1.50
2015.11.02 12:00:05.817,0.987,0.98714,1.75,1.50
2015.11.02 12:00:06.128,0.98697,0.98708,1.87,1.37
2015.11.02 12:00:06.180,0.98693,0.98707,1.12,1.50
2015.11.02 12:00:06.282,0.98692,0.98706,1.37,1.50
2015.11.02 12:00:06.333,0.98689,0.98707,1.87,3.37
2015.11.02 12:00:06.841,0.98689,0.98705,1.75,1.75
2015.11.02 12:00:07.748,0.98689,0.98705,1.75,2.62
2015.11.02 12:00:09.666,0.98689,0.98705,1.87,1.75
2015.11.02 12:00:10.475,0.98692,0.98706,1.50,1.75
2015.11.02 12:00:23.309,0.98692,0.98708,1.75,3.37
2015.11.02 12:00:25.476,0.98693,0.98707,1.50,2.62
2015.11.02 12:00:26.812,0.98694,0.98707,1.50,1.75
2015.11.02 12:00:35.320,0.98694,0.98706,1.00,1.50
2015.11.02 12:00:36.283,0.9869,0.98705,1.75,1.75
2015.11.02 12:00:41.717,0.98692,0.98704,1.50,1.00
2015.11.02 12:00:45.792,0.98693,0.98707,1.12,1.87
2015.11.02 12:00:48.456,0.98693,0.98707,1.75,1.75
2015.11.02 12:00:48.989,0.98695,0.98708,1.50,1.75
2015.11.02 12:00:51.184,0.98695,0.98708,1.12,1.75
2015.11.02 12:01:00.069,0.98695,0.98708,1.00,1.87
2015.11.02 12:01:09.988,0.98694,0.98708,1.87,1.12
2015.11.02 12:01:17.244,0.98695,0.98708,1.00,1.12
2015.11.02 12:01:17.754,0.98696,0.98708,1.00,1.12
2015.11.02 12:01:18.356,0.98696,0.98709,1.00,1.12
2015.11.02 12:01:20.552,0.98695,0.98709,1.12,1.87
2015.11.02 12:01:21.070,0.98694,0.98708,1.12,1.12
2015.11.02 12:01:34.946,0.98695,0.98709,1.12,1.87
2015.11.02 12:01:36.009,0.98696,0.98709,1.00,1.87
2015.11.02 12:01:38.880,0.98695,0.98709,1.12,1.87
2015.11.02 12:01:39.397,0.98695,0.98708,1.00,1.12
2015.11.02 12:01:41.440,0.98694,0.98708,1.12,1.12
2015.11.02 12:01:59.488,0.98693,0.98706,1.00,1.12
2015.11.02 12:02:01.874,0.98692,0.98706,1.87,1.12
2015.11.02 12:02:02.386,0.98692,0.98705,1.00,1.12
2015.11.02 12:02:02.890,0.98691,0.98705,1.12,1.12
2015.11.02 12:02:06.904,0.98691,0.98704,1.00,1.12
2015.11.02 12:02:07.412,0.9869,0.98704,1.87,1.12
2015.11.02 12:02:08.515,0.98691,0.98704,1.00,1.12
2015.11.02 12:02:08.822,0.98693,0.98704,1.00,1.12
2015.11.02 12:02:09.484,0.98692,0.98704,1.00,1.12
2015.11.02 12:02:24.545,0.98692,0.98706,1.12,1.87
2015.11.02 12:02:41.926,0.98692,0.98707,1.50,1.87
2015.11.02 12:02:53.827,0.98693,0.98708,1.37,2.62
2015.11.02 12:02:54.332,0.98693,0.98707,1.12,1.12
2015.11.02 12:02:55.768,0.98694,0.98707,1.00,1.12
2015.11.02 12:02:57.428,0.98693,0.98707,1.12,1.12
2015.11.02 12:03:02.000,0.98692,0.98706,1.37,1.12
2015.11.02 12:03:02.062,0.98689,0.98703,1.75,1.75
2015.11.02 12:03:05.692,0.98688,0.98703,2.62,2.25
2015.11.02 12:03:07.532,0.98688,0.987,1.87,1.00
2015.11.02 12:03:08.901,0.98689,0.98699,1.00,1.00
2015.11.02 12:03:08.952,0.98686,0.98699,1.87,2.10
2015.11.02 12:03:09.003,0.98686,0.98696,1.50,2.85
2015.11.02 12:03:09.156,0.98683,0.98694,1.00,1.37
2015.11.02 12:03:09.971,0.98682,0.98694,1.00,1.50
2015.11.02 12:03:18.473,0.98678,0.98692,1.37,1.75
2015.11.02 12:03:18.525,0.98677,0.98691,1.87,1.12
2015.11.02 12:03:18.678,0.98677,0.98688,1.00,1.75
2015.11.02 12:03:18.831,0.98671,0.98687,1.75,1.75
2015.11.02 12:03:28.598,0.98673,0.98687,1.00,1.87
2015.11.02 12:03:28.802,0.98669,0.98684,1.75,1.50
2015.11.02 12:03:28.904,0.98668,0.98684,1.75,1.87
2015.11.02 12:03:37.826,0.98669,0.98684,1.50,1.75
2015.11.02 12:03:38.357,0.9867,0.98682,1.00,1.00
2015.11.02 12:03:45.433,0.9867,0.98684,1.00,1.87
2015.11.02 12:03:46.167,0.98668,0.98684,1.75,1.75
2015.11.02 12:03:46.675,0.98668,0.98684,1.87,1.75
2015.11.02 12:03:49.751,0.98662,0.98677,1.75,1.12
2015.11.02 12:03:50.261,0.98661,0.98676,1.75,1.75
2015.11.02 12:04:25.048,0.98657,0.98672,1.87,2.25
2015.11.02 12:04:25.099,0.98657,0.98669,1.50,1.00
2015.11.02 12:04:25.201,0.98658,0.98672,1.37,1.75
2015.11.02 12:04:40.849,0.98659,0.98672,1.50,1.75
2015.11.02 12:04:44.954,0.98659,0.98673,1.75,1.75
2015.11.02 12:04:52.851,0.98663,0.98674,1.00,1.00
2015.11.02 12:04:53.385,0.98662,0.98674,1.50,1.00
2015.11.02 12:04:55.027,0.98662,0.98674,1.00,1.50
2015.11.02 12:04:58.930,0.98661,0.98673,1.12,1.50
2015.11.02 12:04:58.981,0.98658,0.9867,1.00,1.00
2015.11.02 12:04:59.032,0.98656,0.9867,1.50,1.37
2015.11.02 12:04:59.084,0.98656,0.9867,1.12,1.12
2015.11.02 12:04:59.756,0.98657,0.9867,1.00,1.12
2015.11.02 12:05:00.263,0.98656,0.9867,1.12,1.12
2015.11.02 12:05:03.407,0.98656,0.98669,1.50,1.75
2015.11.02 12:05:05.468,0.98656,0.98668,1.50,1.00
2015.11.02 12:05:22.229,0.98657,0.98671,1.75,1.75
2015.11.02 12:05:24.335,0.98656,0.98671,1.75,1.75
2015.11.02 12:05:25.503,0.98656,0.98669,1.75,1.00
2015.11.02 12:05:27.850,0.98657,0.9867,1.75,1.00
2015.11.02 12:05:45.041,0.98657,0.98672,1.75,1.75
2015.11.02 12:05:52.826,0.98658,0.98672,1.75,1.50
2015.11.02 12:06:05.583,0.98656,0.98672,1.87,1.75
2015.11.02 12:06:14.580,0.98657,0.98672,2.62,1.50
2015.11.02 12:06:21.693,0.98663,0.98677,1.75,1.50
2015.11.02 12:06:45.764,0.98665,0.98677,1.00,1.00
2015.11.02 12:06:53.557,0.98665,0.9868,1.75,1.75
2015.11.02 12:06:54.372,0.98665,0.98679,1.87,1.00
2015.11.02 12:07:45.428,0.98664,0.98677,1.87,1.12
2015.11.02 12:07:45.979,0.98663,0.98677,1.87,1.12
2015.11.02 12:07:46.972,0.98664,0.98677,1.12,1.00
2015.11.02 12:07:49.285,0.98664,0.98678,1.12,1.12
