2015.11.10 02:00:08.886,1.0041,1.00428,1.75,2.25
2015.11.10 02:00:09.206,1.00408,1.0042,1.12,1.00
2015.11.10 02:00:09.715,1.00403,1.00422,1.75,1.75
2015.11.10 02:00:26.908,1.00402,1.00421,2.62,1.75
2015.11.10 02:00:52.264,1.00402,1.0042,1.75,1.75
2015.11.10 02:01:08.680,1.00404,1.00423,3.00,1.75
2015.11.10 02:01:09.288,1.00404,1.00423,2.25,1.75
2015.11.10 02:01:22.913,1.00403,1.00416,1.75,1.00
2015.11.10 02:01:23.217,1.00388,1.00398,2.62,1.00
2015.11.10 02:01:23.269,1.00387,1.00391,3.00,1.00
2015.11.10 02:01:23.370,1.00377,1.00391,2.25,1.00
2015.11.10 02:01:23.605,1.00372,1.0039,1.12,3.37
2015.11.10 02:01:23.657,1.00372,1.00387,1.00,1.75
2015.11.10 02:01:23.860,1.00372,1.00388,1.75,1.37
2015.11.10 02:01:24.113,1.00364,1.0038,1.75,1.50
2015.11.10 02:01:24.621,1.00364,1.00381,1.75,1.75
2015.11.10 02:01:24.824,1.00364,1.00381,1.00,1.50
2015.11.10 02:01:25.326,1.00363,1.0038,1.00,1.00
2015.11.10 02:01:27.109,1.00363,1.00379,1.00,1.00
2015.11.10 02:01:27.160,1.0036,1.00378,1.00,1.00
2015.11.10 02:01:28.914,1.00359,1.00377,1.00,1.00
2015.11.10 02:01:29.669,1.00358,1.00377,1.12,1.00
2015.11.10 02:01:30.179,1.00359,1.00377,1.00,1.00
2015.11.10 02:01:33.539,1.00358,1.00377,1.12,1.00
2015.11.10 02:01:34.044,1.00358,1.00376,1.12,1.00
2015.11.10 02:01:34.686,1.00358,1.00377,1.12,1.00
2015.11.10 02:01:35.321,1.00359,1.00377,1.00,1.00
2015.11.10 02:01:35.525,1.00356,1.00375,2.62,1.00
2015.11.10 02:01:35.779,1.00355,1.00375,1.50,1.00
2015.11.10 02:01:36.056,1.00355,1.00371,1.00,1.00
2015.11.10 02:01:36.158,1.00352,1.00371,2.25,1.00
2015.11.10 02:01:36.209,1.00352,1.00369,1.00,1.00
2015.11.10 02:01:36.260,1.0035,1.00369,1.00,1.00
2015.11.10 02:01:36.311,1.0035,1.00366,1.00,1.00
2015.11.10 02:01:36.818,1.00351,1.00366,1.00,1.50
2015.11.10 02:01:37.510,1.00348,1.00366,1.12,1.50
2015.11.10 02:01:39.017,1.00349,1.00366,1.00,1.50
2015.11.10 02:01:39.386,1.0035,1.00368,1.00,1.50
2015.11.10 02:01:39.488,1.00352,1.00368,1.00,1.50
2015.11.10 02:01:39.998,1.00353,1.00367,1.00,1.00
2015.11.10 02:01:40.584,1.00352,1.00367,1.12,1.00
2015.11.10 02:01:41.129,1.00353,1.0037,1.00,1.00
2015.11.10 02:01:41.182,1.00357,1.0037,1.00,1.00
2015.11.10 02:01:41.233,1.00357,1.00372,1.00,1.00
2015.11.10 02:01:41.284,1.00353,1.00372,1.50,1.00
2015.11.10 02:01:43.225,1.00354,1.00373,1.00,1.00
2015.11.10 02:01:47.360,1.00354,1.00372,1.50,1.00
2015.11.10 02:01:48.091,1.00354,1.00373,1.00,1.50
2015.11.10 02:01:49.191,1.00354,1.00372,1.00,1.00
2015.11.10 02:01:52.570,1.00353,1.00372,1.50,1.50
2015.11.10 02:01:53.271,1.00353,1.00371,1.50,1.00
2015.11.10 02:01:53.927,1.00354,1.00371,1.00,1.00
2015.11.10 02:01:54.443,1.00355,1.00371,1.00,1.00
2015.11.10 02:01:54.952,1.00356,1.00371,1.00,1.00
2015.11.10 02:01:55.456,1.00362,1.00376,1.00,1.00
2015.11.10 02:01:55.559,1.0036,1.00377,1.00,1.50
2015.11.10 02:01:56.065,1.00359,1.00376,1.00,1.00
2015.11.10 02:02:02.527,1.00359,1.00377,1.00,1.50
2015.11.10 02:02:02.756,1.00361,1.00377,1.00,1.50
2015.11.10 02:02:05.998,1.00361,1.00375,1.00,1.00
2015.11.10 02:02:06.533,1.0036,1.00376,1.00,1.00
2015.11.10 02:02:07.064,1.0036,1.00375,1.00,1.00
2015.11.10 02:02:07.590,1.00361,1.00375,1.00,1.00
2015.11.10 02:02:08.114,1.00361,1.00376,1.00,1.00
2015.11.10 02:02:10.799,1.00364,1.0038,1.00,1.50
2015.11.10 02:02:10.850,1.00371,1.00386,1.00,1.50
2015.11.10 02:02:11.054,1.00372,1.0039,1.50,1.00
2015.11.10 02:02:11.561,1.00372,1.00391,1.50,1.00
2015.11.10 02:02:12.068,1.00371,1.0039,1.50,1.00
2015.11.10 02:02:16.720,1.00372,1.0039,1.00,1.00
2015.11.10 02:02:17.338,1.00372,1.00391,1.00,1.00
2015.11.10 02:02:27.453,1.00371,1.0039,1.50,1.00
2015.11.10 02:02:31.616,1.0037,1.00389,1.50,1.00
2015.11.10 02:02:32.124,1.00369,1.00388,1.00,1.00
2015.11.10 02:02:37.286,1.00368,1.00387,1.00,1.00
2015.11.10 02:02:37.793,1.00369,1.00388,1.00,1.00
2015.11.10 02:02:42.717,1.00369,1.0039,1.00,1.00
2015.11.10 02:02:42.768,1.00369,1.00388,1.00,1.00
2015.11.10 02:02:43.073,1.00368,1.00386,1.12,1.00
2015.11.10 02:02:43.175,1.00369,1.00388,1.00,1.00
2015.11.10 02:02:49.996,1.00369,1.00388,1.50,1.00
2015.11.10 02:02:50.098,1.00373,1.00392,1.50,1.50
2015.11.10 02:02:50.657,1.00374,1.00393,1.00,1.00
2015.11.10 02:02:50.969,1.0037,1.00387,1.87,1.00
2015.11.10 02:02:51.021,1.00369,1.00387,1.00,1.00
2015.11.10 02:02:51.527,1.00368,1.00386,1.00,1.50
2015.11.10 02:02:51.832,1.00372,1.00386,1.00,1.00
2015.11.10 02:02:51.883,1.00372,1.00388,1.00,1.00
2015.11.10 02:02:52.389,1.00372,1.0039,1.00,1.00
2015.11.10 02:02:52.949,1.00372,1.00389,1.00,1.00
2015.11.10 02:02:53.451,1.00372,1.0039,1.00,1.00
2015.11.10 02:02:56.324,1.00371,1.0039,1.00,1.00
2015.11.10 02:02:56.375,1.0037,1.00387,1.12,1.00
2015.11.10 02:02:56.882,1.00369,1.00386,1.00,1.00
2015.11.10 02:02:57.467,1.00377,1.00386,1.00,1.00
2015.11.10 02:02:57.519,1.00377,1.00389,1.00,1.00
2015.11.10 02:02:57.672,1.0037,1.00388,1.75,1.37
2015.11.10 02:02:57.723,1.00369,1.00387,2.25,1.50
2015.11.10 02:02:57.775,1.00369,1.00387,1.75,2.25
2015.11.10 02:02:58.281,1.00369,1.00387,1.75,2.25
2015.11.10 02:02:59.780,1.00369,1.00382,1.75,1.12
2015.11.10 02:02:59.933,1.00363,1.00379,1.87,1.75
2015.11.10 02:03:00.086,1.00359,1.00378,1.87,1.75
2015.11.10 02:03:00.391,1.0036,1.00374,1.00,1.57
