2015.11.12 23:00:00.029,1.00055,1.00084,1.00,1.00
2015.11.12 23:00:00.424,1.00106,1.00114,1.00,3.37
2015.11.12 23:00:00.674,1.00106,1.00125,1.00,1.00
2015.11.12 23:00:00.725,1.00102,1.00123,1.00,1.00
2015.11.12 23:00:00.776,1.00104,1.00121,1.00,1.00
2015.11.12 23:00:00.929,1.00074,1.00106,1.00,1.00
2015.11.12 23:00:00.980,1.00089,1.00108,1.00,1.00
2015.11.12 23:00:01.182,1.00075,1.00104,1.00,1.00
2015.11.12 23:00:01.233,1.00072,1.00103,1.00,1.00
2015.11.12 23:00:01.284,1.00069,1.00103,1.00,1.00
2015.11.12 23:00:01.335,1.00067,1.00096,1.00,1.00
2015.11.12 23:00:01.437,1.00052,1.00085,1.00,1.00
2015.11.12 23:00:01.882,1.00049,1.00093,1.00,1.00
2015.11.12 23:00:01.983,1.0005,1.00084,1.00,1.00
2015.11.12 23:00:02.492,1.00049,1.00083,1.00,1.00
2015.11.12 23:00:02.763,1.00046,1.00083,1.50,1.00
2015.11.12 23:00:03.320,1.00051,1.00083,1.00,1.00
2015.11.12 23:00:03.524,1.00051,1.00086,1.00,1.00
2015.11.12 23:00:03.626,1.00045,1.00083,1.00,1.00
2015.11.12 23:00:03.880,1.00048,1.00084,1.00,1.00
2015.11.12 23:00:04.185,1.00044,1.00082,1.67,1.00
2015.11.12 23:00:05.191,1.00055,1.00084,1.00,1.00
2015.11.12 23:00:05.724,1.00057,1.00085,1.00,1.00
2015.11.12 23:00:05.826,1.00058,1.00089,1.00,1.00
2015.11.12 23:00:06.333,1.00059,1.00089,1.00,1.00
2015.11.12 23:00:07.266,1.00065,1.0009,1.00,1.00
2015.11.12 23:00:08.501,1.00066,1.0009,1.00,1.00
2015.11.12 23:00:09.209,1.00066,1.00091,1.00,1.00
2015.11.12 23:00:09.593,1.00058,1.0008,1.00,1.00
2015.11.12 23:00:09.644,1.00054,1.0008,1.00,1.00
2015.11.12 23:00:09.695,1.00063,1.00091,1.00,1.00
2015.11.12 23:00:10.003,1.00065,1.00091,1.00,1.00
2015.11.12 23:00:10.820,1.00068,1.00091,1.00,1.00
2015.11.12 23:00:11.359,1.00077,1.00096,1.00,1.00
2015.11.12 23:00:13.489,1.00078,1.00097,1.00,1.00
2015.11.12 23:00:13.743,1.00071,1.00096,1.00,1.00
2015.11.12 23:00:13.895,1.00071,1.00098,1.00,1.00
2015.11.12 23:00:14.309,1.00073,1.00097,1.00,1.00
2015.11.12 23:00:14.760,1.00071,1.00098,1.00,1.00
2015.11.12 23:00:14.948,1.00073,1.00098,1.00,1.00
2015.11.12 23:00:15.423,1.00066,1.00088,1.00,1.00
2015.11.12 23:00:15.474,1.00069,1.00096,1.00,1.00
2015.11.12 23:00:15.525,1.00072,1.00096,1.00,1.00
2015.11.12 23:00:16.378,1.00072,1.00097,1.00,1.00
2015.11.12 23:00:17.659,1.00081,1.00099,1.00,1.00
2015.11.12 23:00:17.710,1.00081,1.00103,1.00,1.00
2015.11.12 23:00:17.813,1.00078,1.00097,1.00,1.00
2015.11.12 23:00:17.966,1.00081,1.00101,1.00,1.00
2015.11.12 23:00:18.068,1.0008,1.00104,1.00,1.00
2015.11.12 23:00:18.374,1.00068,1.00091,1.00,0.75
2015.11.12 23:00:18.425,1.00064,1.00091,1.50,1.00
2015.11.12 23:00:18.578,1.00062,1.00091,1.00,1.00
2015.11.12 23:00:19.419,1.00068,1.00091,1.00,0.75
2015.11.12 23:00:19.470,1.00078,1.00105,1.00,1.00
2015.11.12 23:00:19.724,1.00079,1.00103,1.00,1.00
2015.11.12 23:00:20.346,1.00079,1.00104,1.00,1.00
2015.11.12 23:00:20.702,1.00069,1.00094,1.00,1.00
2015.11.12 23:00:21.320,1.00079,1.00102,1.00,1.00
2015.11.12 23:00:21.602,1.00078,1.00104,1.00,1.00
