2015.11.05 05:01:33.807,0.99321,0.99338,1.50,1.75
2015.11.05 05:01:33.859,0.99321,0.99336,1.50,1.00
2015.11.05 05:01:33.962,0.99322,0.99336,1.12,1.00
2015.11.05 05:01:34.166,0.99326,0.99343,1.50,1.75
2015.11.05 05:01:34.698,0.99326,0.99343,1.75,1.75
2015.11.05 05:01:43.425,0.99325,0.99343,1.75,1.50
2015.11.05 05:01:43.494,0.99326,0.99344,1.75,1.75
2015.11.05 05:01:46.031,0.99329,0.99343,1.00,1.50
2015.11.05 05:02:00.278,0.99325,0.99343,1.75,1.75
2015.11.05 05:02:00.785,0.99323,0.99341,1.12,1.75
2015.11.05 05:02:16.355,0.99322,0.99341,1.87,3.00
2015.11.05 05:02:24.847,0.99322,0.99339,1.37,1.75
2015.11.05 05:02:45.550,0.99322,0.99336,1.00,1.00
2015.11.05 05:03:03.502,0.99321,0.9934,2.25,2.25
2015.11.05 05:03:04.009,0.99323,0.99341,1.50,1.75
2015.11.05 05:03:16.730,0.99322,0.99339,1.12,1.75
2015.11.05 05:03:19.302,0.99322,0.99337,1.12,1.00
2015.11.05 05:06:13.499,0.99323,0.99339,1.75,1.50
2015.11.05 05:06:14.006,0.99323,0.9934,2.25,1.50
2015.11.05 05:06:24.490,0.99326,0.9934,1.00,1.50
2015.11.05 05:07:00.595,0.99322,0.99338,1.75,1.75
2015.11.05 05:07:05.313,0.99322,0.99338,1.75,1.50
2015.11.05 05:07:27.714,0.99321,0.99336,1.75,1.50
2015.11.05 05:07:28.308,0.9932,0.99336,1.50,1.50
2015.11.05 05:07:52.371,0.99319,0.99334,1.75,1.50
2015.11.05 05:07:54.034,0.99319,0.99336,3.00,1.50
2015.11.05 05:08:15.481,0.9932,0.99336,1.50,1.00
2015.11.05 05:08:16.033,0.99323,0.99336,1.00,1.00
2015.11.05 05:08:16.093,0.99323,0.99339,1.75,1.50
2015.11.05 05:08:45.512,0.99325,0.99339,1.50,1.00
2015.11.05 05:08:56.232,0.99325,0.99339,1.37,1.37
2015.11.05 05:08:57.088,0.99325,0.99338,1.00,1.00
2015.11.05 05:09:07.436,0.99324,0.99338,1.50,1.00
2015.11.05 05:09:15.390,0.99325,0.99338,1.00,1.00
2015.11.05 05:09:17.915,0.99324,0.99338,1.50,1.00
2015.11.05 05:09:18.465,0.99325,0.99338,1.00,1.00
2015.11.05 05:09:25.466,0.99325,0.99339,1.12,1.75
2015.11.05 05:09:45.494,0.99324,0.99338,1.50,1.50
2015.11.05 05:09:50.129,0.99325,0.99338,1.00,1.50
2015.11.05 05:10:02.343,0.99324,0.99338,1.50,1.50
2015.11.05 05:10:05.549,0.99324,0.99338,1.50,1.50
2015.11.05 05:10:26.286,0.99325,0.99338,1.12,1.12
2015.11.05 05:10:26.591,0.99327,0.99339,1.00,1.50
2015.11.05 05:10:27.187,0.99325,0.99339,1.50,1.00
2015.11.05 05:10:31.156,0.99326,0.99339,1.00,1.00
2015.11.05 05:10:31.739,0.99325,0.99339,1.50,1.00
2015.11.05 05:10:45.515,0.99323,0.9934,1.75,1.75
2015.11.05 05:11:05.584,0.99324,0.99339,1.50,1.75
2015.11.05 05:11:20.773,0.99325,0.99338,1.37,1.00
2015.11.05 05:11:25.757,0.99324,0.9934,1.50,1.75
2015.11.05 05:11:28.015,0.99324,0.99339,1.75,1.50
2015.11.05 05:12:04.849,0.99323,0.99336,1.50,1.12
2015.11.05 05:12:54.344,0.9932,0.99337,1.75,1.50
2015.11.05 05:13:45.541,0.99319,0.99336,1.75,1.12
2015.11.05 05:13:55.716,0.9932,0.99336,1.75,1.37
2015.11.05 05:13:56.295,0.99317,0.99336,3.00,1.75
2015.11.05 05:13:59.436,0.9932,0.99336,1.75,1.12
2015.11.05 05:14:04.274,0.99322,0.9934,1.75,1.75
2015.11.05 05:14:45.539,0.99322,0.9934,1.75,1.75
2015.11.05 05:15:01.562,0.99321,0.99339,1.75,1.75
2015.11.05 05:15:01.919,0.99318,0.99337,3.00,2.25
2015.11.05 05:15:02.832,0.99317,0.99333,1.75,1.75
2015.11.05 05:15:03.376,0.99315,0.99332,2.25,1.75
2015.11.05 05:15:03.730,0.99315,0.9933,2.25,1.75
2015.11.05 05:15:05.527,0.99315,0.99331,2.25,1.75
2015.11.05 05:15:45.493,0.99315,0.99331,2.25,1.75
2015.11.05 05:16:25.429,0.99316,0.99332,2.62,2.25
2015.11.05 05:16:28.368,0.99317,0.99332,1.37,2.25
2015.11.05 05:16:40.361,0.99318,0.99333,3.00,1.50
2015.11.05 05:16:40.564,0.99319,0.99338,3.75,1.87
2015.11.05 05:17:02.585,0.99323,0.99338,1.00,1.87
2015.11.05 05:17:07.536,0.99329,0.99337,1.37,1.37
2015.11.05 05:17:07.587,0.99329,0.99347,1.75,1.12
2015.11.05 05:18:05.487,0.99334,0.99348,1.00,2.25
2015.11.05 05:19:25.473,0.9933,0.99346,1.75,1.00
2015.11.05 05:19:31.665,0.9933,0.99349,2.25,2.25
2015.11.05 05:20:26.936,0.99329,0.99348,2.25,2.25
2015.11.05 05:20:33.364,0.99329,0.99347,6.00,1.00
2015.11.05 05:20:45.589,0.9933,0.99348,1.75,1.12
2015.11.05 05:21:32.017,0.99331,0.99348,1.75,2.25
2015.11.05 05:21:32.523,0.99331,0.99346,1.75,1.00
2015.11.05 05:21:52.087,0.9933,0.99346,1.75,1.12
2015.11.05 05:22:05.603,0.9933,0.99346,1.75,1.00
2015.11.05 05:23:05.574,0.99334,0.99346,1.00,1.00
2015.11.05 05:23:25.469,0.99329,0.99346,5.62,1.00
2015.11.05 05:23:45.534,0.99333,0.99346,1.00,1.00
2015.11.05 05:24:05.546,0.9933,0.99346,1.75,1.00
2015.11.05 05:25:33.340,0.99329,0.99345,5.62,1.00
2015.11.05 05:25:35.216,0.99329,0.99344,3.75,1.00
2015.11.05 05:25:35.825,0.99329,0.99338,4.50,1.00
2015.11.05 05:25:36.028,0.99326,0.99336,1.00,1.37
2015.11.05 05:25:36.080,0.9932,0.99331,1.50,1.00
2015.11.05 05:25:36.183,0.99317,0.99329,1.12,1.12
2015.11.05 05:25:36.387,0.99317,0.99327,1.12,1.00
2015.11.05 05:25:37.259,0.99315,0.99326,1.00,1.00
2015.11.05 05:25:42.709,0.99314,0.99326,1.87,1.12
2015.11.05 05:25:53.609,0.99314,0.99326,2.25,1.00
2015.11.05 05:26:00.221,0.99314,0.99328,2.25,1.12
2015.11.05 05:26:00.747,0.99314,0.99327,2.25,1.00
2015.11.05 05:26:13.040,0.99314,0.99328,2.25,1.12
2015.11.05 05:26:16.079,0.99314,0.9933,2.25,1.50
2015.11.05 05:26:18.481,0.99317,0.99331,1.00,1.50
2015.11.05 05:26:31.000,0.99317,0.9933,1.00,1.00
2015.11.05 05:26:34.452,0.99317,0.99331,1.00,1.50
2015.11.05 05:26:38.453,0.99319,0.99336,1.20,2.25
2015.11.05 05:26:55.726,0.99319,0.99335,1.75,1.12
2015.11.05 05:26:56.073,0.99316,0.99333,1.12,2.25
2015.11.05 05:27:08.629,0.99316,0.99333,1.12,1.00
2015.11.05 05:27:55.692,0.99316,0.99333,1.75,1.87
2015.11.05 05:27:55.747,0.99316,0.99332,1.75,1.75
2015.11.05 05:27:56.002,0.99323,0.99331,1.50,1.50
2015.11.05 05:27:56.104,0.99327,0.99336,1.37,1.00
2015.11.05 05:27:56.206,0.99327,0.99344,1.75,4.87
2015.11.05 05:27:56.410,0.9933,0.99347,1.37,1.50
2015.11.05 05:27:56.512,0.99329,0.99347,2.62,1.50
2015.11.05 05:27:57.019,0.9933,0.99346,1.87,1.00
2015.11.05 05:27:57.621,0.9933,0.99347,1.50,1.00
2015.11.05 05:28:06.113,0.99333,0.99348,1.37,1.87
2015.11.05 05:28:08.862,0.99333,0.99347,1.37,1.00
2015.11.05 05:28:09.368,0.99333,0.99348,1.75,1.00
2015.11.05 05:28:10.746,0.99333,0.99346,1.75,1.00
2015.11.05 05:28:10.848,0.99333,0.99345,1.00,1.00
2015.11.05 05:28:11.812,0.99333,0.99344,1.00,1.00
2015.11.05 05:28:11.964,0.99327,0.99344,1.75,1.50
2015.11.05 05:28:12.066,0.99329,0.99342,1.00,1.00
2015.11.05 05:28:12.168,0.99327,0.99341,1.00,1.50
2015.11.05 05:28:12.697,0.99327,0.99341,1.00,1.50
2015.11.05 05:28:13.205,0.99319,0.99338,2.70,1.12
2015.11.05 05:28:18.256,0.99323,0.9934,1.75,1.50
2015.11.05 05:28:18.411,0.99323,0.99341,1.75,1.12
2015.11.05 05:28:19.169,0.99323,0.9934,1.75,1.00
2015.11.05 05:28:25.493,0.99323,0.9934,2.25,1.00
2015.11.05 05:28:26.027,0.99322,0.99339,1.75,1.00
2015.11.05 05:28:29.357,0.99322,0.99341,2.62,1.50
2015.11.05 05:28:29.865,0.99323,0.99341,1.75,1.12
2015.11.05 05:28:30.461,0.99327,0.99341,1.00,1.37
2015.11.05 05:28:30.969,0.9932,0.99339,2.70,1.50
2015.11.05 05:28:34.402,0.99322,0.9934,1.87,1.12
2015.11.05 05:28:35.216,0.99323,0.9934,1.75,1.12
2015.11.05 05:28:35.270,0.99326,0.99339,1.00,1.37
2015.11.05 05:28:41.508,0.99322,0.9934,1.87,1.12
2015.11.05 05:28:42.015,0.99323,0.99339,1.75,1.00
2015.11.05 05:28:45.499,0.99323,0.99339,1.75,1.12
2015.11.05 05:28:49.502,0.99322,0.9934,1.87,1.50
2015.11.05 05:28:51.719,0.99323,0.99341,2.25,1.12
2015.11.05 05:28:53.085,0.9932,0.99339,5.32,1.00
2015.11.05 05:28:53.136,0.9932,0.99339,3.45,1.12
2015.11.05 05:29:30.629,0.9932,0.99336,1.20,1.37
2015.11.05 05:29:30.680,0.9932,0.99336,1.20,1.75
2015.11.05 05:29:44.072,0.99319,0.99334,1.45,2.25
2015.11.05 05:29:44.123,0.99318,0.99334,1.00,3.00
2015.11.05 05:29:44.633,0.99316,0.99333,1.37,1.75
2015.11.05 05:29:44.938,0.99315,0.99331,1.12,1.75
2015.11.05 05:29:45.396,0.99314,0.99328,1.00,1.50
2015.11.05 05:29:55.122,0.99314,0.99329,1.00,1.12
2015.11.05 05:30:07.633,0.99314,0.99331,1.50,1.00
2015.11.05 05:30:08.139,0.99314,0.9933,1.50,1.00
2015.11.05 05:30:29.253,0.99314,0.99329,1.00,1.00
2015.11.05 05:30:29.688,0.99314,0.99331,1.50,1.00
2015.11.05 05:30:30.052,0.99314,0.99332,1.87,1.87
2015.11.05 05:31:05.519,0.99316,0.99332,1.75,1.12
2015.11.05 05:31:29.587,0.99317,0.99333,2.40,1.12
2015.11.05 05:31:29.638,0.99319,0.99336,1.35,1.50
