2015.11.24 02:00:02.387,1.01741,1.01761,1.75,2.25
2015.11.24 02:00:02.490,1.01739,1.01755,1.75,1.00
2015.11.24 02:00:10.105,1.01736,1.01757,2.25,2.25
2015.11.24 02:00:10.208,1.01736,1.01755,1.75,4.50
2015.11.24 02:00:10.380,1.01733,1.01751,2.25,1.75
2015.11.24 02:00:10.482,1.01731,1.01752,1.75,2.25
2015.11.24 02:00:23.187,1.0173,1.01751,2.25,2.25
2015.11.24 02:00:23.998,1.01731,1.01752,1.75,2.25
2015.11.24 02:00:44.022,1.01731,1.01751,1.75,1.75
2015.11.24 02:01:22.255,1.01729,1.01749,1.12,1.97
2015.11.24 02:01:24.287,1.0173,1.0175,1.50,2.47
2015.11.24 02:01:42.851,1.0173,1.01745,1.00,1.97
2015.11.24 02:01:43.054,1.01724,1.01743,1.87,1.97
2015.11.24 02:01:43.935,1.01724,1.0174,1.12,1.00
2015.11.24 02:01:45.716,1.01725,1.01743,1.75,2.25
2015.11.24 02:01:46.242,1.01724,1.01743,1.12,2.10
2015.11.24 02:02:08.920,1.01725,1.01743,1.75,1.97
2015.11.24 02:02:23.134,1.01729,1.01743,1.75,1.30
2015.11.24 02:02:23.442,1.01737,1.01752,1.12,1.75
2015.11.24 02:02:23.545,1.01737,1.01752,1.75,1.00
2015.11.24 02:02:23.647,1.01739,1.01757,2.25,1.72
2015.11.24 02:02:26.300,1.01739,1.01758,1.75,2.10
2015.11.24 02:02:26.606,1.01744,1.0176,1.37,1.37
2015.11.24 02:02:26.657,1.01741,1.01761,2.25,1.87
2015.11.24 02:02:26.708,1.01741,1.01761,2.25,4.12
2015.11.24 02:02:27.216,1.01741,1.0176,1.75,1.75
2015.11.24 02:02:34.024,1.01741,1.0176,1.75,2.05
2015.11.24 02:02:34.545,1.01741,1.01759,1.75,1.75
2015.11.24 02:02:39.877,1.0174,1.01757,1.75,1.75
2015.11.24 02:02:40.385,1.01739,1.01759,1.75,2.05
2015.11.24 02:02:42.369,1.01739,1.01759,1.75,1.97
2015.11.24 02:03:02.517,1.01738,1.01754,1.75,1.00
2015.11.24 02:03:03.921,1.01739,1.01755,1.75,1.00
2015.11.24 02:03:23.945,1.01742,1.01758,1.00,2.05
2015.11.24 02:04:01.195,1.01736,1.01756,1.75,1.97
2015.11.24 02:04:04.131,1.01736,1.01756,1.75,1.97
2015.11.24 02:04:04.437,1.01736,1.01756,1.75,2.47
2015.11.24 02:04:20.513,1.01735,1.01755,2.25,1.75
2015.11.24 02:04:30.763,1.01738,1.01752,1.50,1.00
2015.11.24 02:04:31.884,1.01733,1.01749,2.25,1.37
2015.11.24 02:04:31.935,1.01729,1.01749,1.75,1.97
2015.11.24 02:04:33.752,1.01727,1.01747,1.75,2.05
2015.11.24 02:04:37.457,1.01727,1.01744,1.75,1.75
2015.11.24 02:04:37.980,1.01723,1.01741,1.75,1.00
2015.11.24 02:04:38.031,1.0172,1.01739,1.75,1.75
2015.11.24 02:04:43.971,1.0172,1.01739,2.25,1.50
2015.11.24 02:04:55.026,1.01722,1.0174,1.75,1.50
2015.11.24 02:05:00.911,1.01721,1.01738,2.25,1.12
2015.11.24 02:05:01.722,1.01723,1.01741,1.75,1.00
2015.11.24 02:05:01.825,1.01723,1.01739,1.75,1.12
2015.11.24 02:05:04.288,1.01721,1.01739,2.25,1.50
2015.11.24 02:05:06.599,1.01723,1.01739,2.25,1.00
2015.11.24 02:05:06.651,1.01723,1.01741,2.25,1.87
2015.11.24 02:05:13.499,1.01723,1.0174,1.75,1.12
2015.11.24 02:05:13.551,1.01722,1.0174,2.25,2.25
2015.11.24 02:05:23.091,1.01721,1.01738,2.25,1.00
2015.11.24 02:05:23.142,1.01721,1.01738,1.75,2.47
2015.11.24 02:05:23.939,1.0172,1.01737,2.25,1.75
2015.11.24 02:05:27.948,1.01721,1.01739,1.75,2.25
2015.11.24 02:05:28.252,1.01721,1.01739,2.25,1.12
2015.11.24 02:05:33.058,1.0172,1.01739,3.37,2.47
2015.11.24 02:05:33.109,1.0172,1.01738,2.62,1.72
2015.11.24 02:05:37.123,1.0172,1.01738,1.75,2.05
2015.11.24 02:05:37.175,1.0172,1.01738,1.75,2.05
2015.11.24 02:05:39.823,1.01719,1.01736,1.75,1.75
2015.11.24 02:05:44.033,1.0172,1.01736,1.75,1.37
2015.11.24 02:05:45.860,1.01724,1.01738,1.12,2.25
2015.11.24 02:05:45.911,1.01724,1.01738,1.50,1.50
2015.11.24 02:05:45.963,1.01723,1.01739,1.75,1.37
2015.11.24 02:05:46.116,1.01723,1.01739,1.75,1.00
2015.11.24 02:05:46.523,1.01722,1.01739,1.75,1.50
2015.11.24 02:05:47.056,1.01723,1.01742,2.62,1.50
2015.11.24 02:05:47.210,1.01723,1.0174,1.75,1.12
2015.11.24 02:05:48.346,1.0173,1.01742,1.37,1.00
2015.11.24 02:05:48.448,1.01724,1.01742,1.75,1.87
2015.11.24 02:05:49.057,1.01725,1.01742,1.75,1.12
2015.11.24 02:05:49.261,1.01723,1.01742,3.00,2.25
2015.11.24 02:05:50.670,1.01724,1.01742,3.00,1.37
2015.11.24 02:05:50.823,1.01724,1.01742,2.25,1.12
2015.11.24 02:05:51.895,1.01724,1.01742,2.25,1.37
2015.11.24 02:05:52.048,1.01729,1.01742,1.00,1.00
2015.11.24 02:05:53.802,1.01729,1.01741,1.00,1.00
2015.11.24 02:05:56.074,1.01723,1.01741,2.62,1.00
2015.11.24 02:05:56.125,1.01723,1.01741,2.25,1.12
2015.11.24 02:05:56.227,1.01723,1.01741,1.75,1.87
2015.11.24 02:05:56.793,1.01727,1.01741,1.00,2.25
2015.11.24 02:06:01.156,1.01727,1.01739,1.00,1.00
2015.11.24 02:06:01.666,1.01722,1.01739,2.25,1.50
2015.11.24 02:06:03.990,1.01722,1.01739,1.75,1.12
2015.11.24 02:06:09.715,1.01729,1.0174,1.00,1.00
2015.11.24 02:06:09.766,1.01729,1.01742,1.00,2.25
2015.11.24 02:06:14.221,1.01723,1.0174,1.87,1.37
2015.11.24 02:06:24.005,1.01722,1.0174,1.75,1.12
2015.11.24 02:06:37.523,1.01727,1.01741,1.75,1.37
2015.11.24 02:06:37.726,1.01728,1.01744,1.75,1.12
2015.11.24 02:06:38.235,1.01728,1.01746,1.75,1.75
2015.11.24 02:07:16.493,1.01727,1.01746,1.75,3.00
2015.11.24 02:07:17.193,1.0173,1.01747,1.75,2.25
2015.11.24 02:07:17.702,1.0173,1.01747,1.75,1.87
2015.11.24 02:07:40.435,1.01731,1.01748,1.75,2.25
2015.11.24 02:07:57.572,1.01732,1.01749,1.75,1.12
2015.11.24 02:08:03.931,1.01732,1.01749,1.75,1.00
2015.11.24 02:08:08.055,1.01732,1.0175,2.25,1.87
2015.11.24 02:09:08.577,1.01732,1.0175,2.25,1.37
2015.11.24 02:09:09.089,1.01732,1.0175,1.75,1.75
2015.11.24 02:09:12.520,1.01731,1.0175,2.25,1.37
2015.11.24 02:09:12.571,1.01732,1.0175,1.75,1.12
2015.11.24 02:09:21.863,1.01737,1.01752,1.75,1.37
2015.11.24 02:09:21.914,1.01743,1.01752,1.00,1.00
2015.11.24 02:09:21.966,1.01743,1.01756,1.00,1.00
2015.11.24 02:09:22.068,1.01739,1.01758,3.00,1.87
2015.11.24 02:09:22.583,1.01741,1.0176,2.25,3.00
