2015.11.25 08:00:00.000,1.01469,1.01483,1.00,1.50
2015.11.25 08:00:00.256,1.01471,1.01483,1.00,1.50
2015.11.25 08:00:00.601,1.01475,1.01483,1.00,1.50
2015.11.25 08:00:00.653,1.01478,1.01489,1.50,1.00
2015.11.25 08:00:00.705,1.01479,1.01491,1.00,1.00
2015.11.25 08:00:01.214,1.0148,1.01494,1.00,1.50
2015.11.25 08:00:01.749,1.0148,1.01495,1.00,3.37
2015.11.25 08:00:02.208,1.01484,1.01497,1.00,1.00
2015.11.25 08:00:03.196,1.01489,1.01502,1.00,1.87
2015.11.25 08:00:03.259,1.0149,1.01504,1.00,2.62
2015.11.25 08:00:03.767,1.0149,1.01505,2.62,1.12
2015.11.25 08:00:04.267,1.01498,1.01511,1.00,4.50
2015.11.25 08:00:04.318,1.01497,1.01511,1.00,1.87
2015.11.25 08:00:04.625,1.015,1.01513,1.00,1.00
2015.11.25 08:00:05.330,1.01499,1.01514,2.62,1.50
2015.11.25 08:00:05.839,1.015,1.01514,1.00,1.00
2015.11.25 08:00:06.752,1.015,1.01513,1.00,1.00
2015.11.25 08:00:07.171,1.01499,1.0151,1.12,1.00
2015.11.25 08:00:07.786,1.01499,1.01511,1.00,1.00
2015.11.25 08:00:07.839,1.015,1.01513,1.00,1.50
2015.11.25 08:00:08.413,1.015,1.01514,1.00,1.50
2015.11.25 08:00:09.224,1.015,1.01513,1.00,1.50
2015.11.25 08:00:09.732,1.01499,1.01513,1.12,1.00
2015.11.25 08:00:10.530,1.01496,1.01508,1.37,1.22
2015.11.25 08:00:10.581,1.01494,1.01508,1.75,1.22
2015.11.25 08:00:11.089,1.01493,1.01507,3.00,1.22
2015.11.25 08:00:11.302,1.01493,1.01507,3.00,1.47
2015.11.25 08:00:12.221,1.01493,1.01506,1.75,1.47
2015.11.25 08:00:12.323,1.01492,1.01505,1.75,1.47
2015.11.25 08:00:12.426,1.0149,1.01501,1.00,1.47
2015.11.25 08:00:13.366,1.0149,1.01501,1.00,1.97
2015.11.25 08:00:13.522,1.0149,1.01501,1.00,1.97
2015.11.25 08:00:13.574,1.01486,1.015,1.87,1.47
2015.11.25 08:00:14.083,1.01486,1.01498,1.87,1.22
2015.11.25 08:00:15.238,1.01486,1.01498,1.87,1.47
2015.11.25 08:00:15.881,1.01483,1.01497,2.62,1.00
2015.11.25 08:00:16.389,1.01484,1.01498,1.12,2.25
2015.11.25 08:00:17.101,1.01484,1.01497,1.87,1.00
2015.11.25 08:00:17.356,1.01484,1.01495,1.12,1.00
2015.11.25 08:00:17.965,1.01486,1.01496,1.50,1.00
2015.11.25 08:00:18.501,1.01485,1.01495,1.50,1.00
2015.11.25 08:00:18.907,1.01485,1.01496,1.75,1.50
2015.11.25 08:00:19.059,1.01485,1.01498,1.75,4.50
2015.11.25 08:00:19.721,1.01485,1.01497,1.75,2.25
2015.11.25 08:00:20.134,1.01488,1.01495,1.12,1.00
2015.11.25 08:00:20.974,1.01486,1.01496,1.50,1.00
2015.11.25 08:00:21.076,1.01486,1.01498,1.50,1.00
