2015.11.17 07:00:00.116,1.01122,1.01138,1.75,1.12
2015.11.17 07:00:00.320,1.01133,1.01144,1.00,1.00
2015.11.17 07:00:00.421,1.01132,1.01147,1.75,1.75
2015.11.17 07:00:01.319,1.01133,1.01148,1.12,1.50
2015.11.17 07:00:01.829,1.01135,1.0115,1.75,1.50
2015.11.17 07:00:02.895,1.01135,1.0115,1.87,1.50
2015.11.17 07:00:06.438,1.01135,1.01147,1.12,1.00
2015.11.17 07:00:06.490,1.01133,1.01147,1.12,1.12
2015.11.17 07:00:06.541,1.01132,1.01144,1.00,1.00
2015.11.17 07:00:06.643,1.0113,1.01148,2.62,1.87
2015.11.17 07:00:06.947,1.0113,1.01146,1.75,1.12
2015.11.17 07:00:10.630,1.01128,1.01144,1.75,1.12
2015.11.17 07:00:10.795,1.01126,1.01143,2.25,2.62
2015.11.17 07:00:10.846,1.01125,1.01141,2.25,1.12
2015.11.17 07:00:24.550,1.01126,1.0114,1.00,1.12
2015.11.17 07:00:28.255,1.01122,1.01138,1.75,1.87
2015.11.17 07:00:28.357,1.01121,1.01137,1.75,1.12
2015.11.17 07:00:28.611,1.01121,1.01133,1.00,1.00
2015.11.17 07:00:29.119,1.01122,1.01134,1.00,1.00
2015.11.17 07:00:30.492,1.01121,1.01138,2.25,2.62
2015.11.17 07:00:35.985,1.01122,1.01138,1.75,1.75
2015.11.17 07:00:47.937,1.01122,1.01137,1.87,1.50
2015.11.17 07:00:58.018,1.01121,1.01138,1.87,3.00
2015.11.17 07:00:58.552,1.01122,1.01138,1.12,2.25
2015.11.17 07:00:59.325,1.01123,1.01138,1.12,2.25
2015.11.17 07:00:59.856,1.01126,1.0114,1.50,1.50
2015.11.17 07:01:07.130,1.01126,1.01141,1.75,1.75
2015.11.17 07:01:07.615,1.01126,1.01142,1.12,1.87
2015.11.17 07:01:08.961,1.01126,1.01141,1.12,1.87
2015.11.17 07:01:09.468,1.01123,1.0114,1.75,3.37
2015.11.17 07:01:10.846,1.01123,1.01139,1.75,1.87
2015.11.17 07:01:11.393,1.01121,1.01137,1.75,1.75
2015.11.17 07:01:15.549,1.01119,1.01133,1.12,1.12
