2015.11.29 23:00:00.149,1.02997,1.03018,1.00,1.00
2015.11.29 23:00:00.200,1.02997,1.0302,1.00,1.50
2015.11.29 23:00:00.251,1.03004,1.0302,1.00,1.00
2015.11.29 23:00:00.427,1.03003,1.03026,1.00,1.50
2015.11.29 23:00:00.582,1.03005,1.03026,1.00,1.00
2015.11.29 23:00:00.737,1.03003,1.03026,1.00,1.00
2015.11.29 23:00:10.439,1.03003,1.03024,1.00,1.00
2015.11.29 23:00:12.668,1.03003,1.03026,1.00,1.00
2015.11.29 23:00:17.886,1.03006,1.03029,1.00,1.50
2015.11.29 23:00:18.778,1.03004,1.03027,1.00,1.00
2015.11.29 23:00:21.818,1.03008,1.03027,1.00,1.50
2015.11.29 23:00:22.123,1.03021,1.03035,1.00,1.00
2015.11.29 23:00:22.276,1.03019,1.03042,1.00,1.00
2015.11.29 23:00:22.799,1.03018,1.03043,1.00,2.25
2015.11.29 23:00:23.745,1.03018,1.03038,1.00,1.00
2015.11.29 23:00:24.246,1.03019,1.03038,1.00,1.00
2015.11.29 23:00:26.881,1.03022,1.03038,1.00,1.00
2015.11.29 23:00:26.933,1.03022,1.03043,1.00,1.00
2015.11.29 23:00:27.085,1.03024,1.03044,1.00,1.00
2015.11.29 23:00:29.058,1.03024,1.03039,1.00,1.00
2015.11.29 23:00:29.261,1.03024,1.03042,1.00,1.00
2015.11.29 23:00:29.780,1.03024,1.03043,1.00,1.00
2015.11.29 23:00:36.296,1.03022,1.03043,1.00,1.12
2015.11.29 23:00:36.398,1.03021,1.03041,1.00,1.00
2015.11.29 23:00:38.826,1.03023,1.03041,1.00,1.00
2015.11.29 23:00:39.131,1.03025,1.03043,1.00,1.00
2015.11.29 23:00:40.717,1.03023,1.03043,1.00,1.00
2015.11.29 23:00:40.819,1.0302,1.03039,1.50,1.00
2015.11.29 23:00:41.348,1.03021,1.03039,1.00,1.00
2015.11.29 23:00:42.671,1.03019,1.03039,1.87,1.00
2015.11.29 23:00:43.654,1.03019,1.03038,1.87,1.00
2015.11.29 23:00:44.654,1.03019,1.03037,1.87,1.00
2015.11.29 23:00:46.033,1.03023,1.03038,1.00,1.50
2015.11.29 23:00:48.467,1.03023,1.03039,1.00,1.00
2015.11.29 23:00:50.524,1.03023,1.03038,1.00,1.00
2015.11.29 23:00:59.773,1.0302,1.03038,1.50,1.00
2015.11.29 23:01:00.281,1.03015,1.03037,1.50,1.50
2015.11.29 23:01:00.485,1.03017,1.03037,1.00,1.50
2015.11.29 23:01:01.071,1.03017,1.03036,1.00,1.00
2015.11.29 23:01:01.628,1.03017,1.03035,1.00,1.00
2015.11.29 23:01:02.370,1.03015,1.03034,1.50,1.50
2015.11.29 23:01:02.878,1.03015,1.03033,1.00,1.00
2015.11.29 23:01:03.387,1.03015,1.03032,1.00,1.00
2015.11.29 23:01:03.895,1.03015,1.03031,1.00,1.00
2015.11.29 23:01:04.675,1.03015,1.0303,1.00,1.00
2015.11.29 23:01:05.897,1.03016,1.0303,1.00,1.00
2015.11.29 23:01:06.101,1.03017,1.03038,1.00,1.00
2015.11.29 23:01:07.181,1.03016,1.03038,1.00,1.00
2015.11.29 23:01:07.232,1.03016,1.03036,1.00,1.00
2015.11.29 23:01:08.299,1.03015,1.03036,1.00,1.00
2015.11.29 23:01:08.401,1.03013,1.03036,1.00,1.00
2015.11.29 23:01:08.452,1.03015,1.03036,1.00,1.00
2015.11.29 23:01:08.554,1.03013,1.03036,1.00,1.00
2015.11.29 23:01:09.465,1.03012,1.03036,1.00,1.00
2015.11.29 23:01:14.926,1.03013,1.03036,1.00,1.00
2015.11.29 23:01:23.884,1.03015,1.03036,1.00,1.00
2015.11.29 23:01:23.985,1.03012,1.03036,1.00,1.00
2015.11.29 23:01:24.036,1.03012,1.03038,1.00,1.00
2015.11.29 23:01:24.138,1.03012,1.03037,1.00,1.37
2015.11.29 23:01:24.900,1.03012,1.03035,1.00,1.00
2015.11.29 23:01:25.245,1.03009,1.03035,1.00,1.00
2015.11.29 23:01:26.465,1.03008,1.03034,1.65,1.37
2015.11.29 23:01:26.985,1.03008,1.03033,1.65,1.87
2015.11.29 23:01:27.644,1.03008,1.03033,1.35,1.37
2015.11.29 23:01:27.695,1.03008,1.03034,1.35,1.00
2015.11.29 23:01:28.211,1.03008,1.03033,1.35,1.00
2015.11.29 23:01:28.720,1.03008,1.03033,1.65,1.00
2015.11.29 23:01:29.247,1.03008,1.03032,1.65,1.00
2015.11.29 23:01:29.764,1.03008,1.03031,1.65,1.00
2015.11.29 23:01:30.451,1.03008,1.0303,1.35,1.00
2015.11.29 23:01:30.959,1.03008,1.03029,1.65,1.00
2015.11.29 23:01:31.220,1.03009,1.03035,1.12,1.50
2015.11.29 23:01:31.930,1.0301,1.03035,1.00,1.50
2015.11.29 23:01:32.438,1.03011,1.03034,1.00,1.00
2015.11.29 23:01:32.944,1.0301,1.03033,1.00,1.00
2015.11.29 23:01:33.120,1.03011,1.03031,1.00,1.00
2015.11.29 23:01:33.930,1.03011,1.03029,1.00,1.00
2015.11.29 23:01:34.478,1.03011,1.03028,1.00,1.00
2015.11.29 23:01:34.735,1.03004,1.03027,1.50,1.00
2015.11.29 23:01:35.244,1.03004,1.03024,1.00,1.00
2015.11.29 23:01:35.586,1.03008,1.03024,2.25,1.00
2015.11.29 23:01:35.772,1.03005,1.03023,1.00,1.00
2015.11.29 23:01:35.977,1.03008,1.03023,1.45,1.00
2015.11.29 23:01:36.487,1.0301,1.03023,1.00,1.00
2015.11.29 23:01:36.838,1.0301,1.03027,1.50,1.00
2015.11.29 23:01:38.686,1.03006,1.03027,1.12,1.00
2015.11.29 23:01:38.839,1.03004,1.03027,1.00,1.00
2015.11.29 23:01:39.377,1.03004,1.03026,1.00,1.00
2015.11.29 23:01:39.479,1.03009,1.03026,1.20,1.00
2015.11.29 23:01:40.052,1.0301,1.03026,1.00,1.00
2015.11.29 23:01:40.863,1.03011,1.03027,1.00,1.00
2015.11.29 23:01:41.761,1.03013,1.03027,1.00,1.00
2015.11.29 23:01:41.965,1.0301,1.03026,1.00,1.00
2015.11.29 23:01:42.477,1.0301,1.03025,1.00,1.00
2015.11.29 23:01:43.065,1.0301,1.03024,1.00,1.00
2015.11.29 23:01:43.615,1.0301,1.03023,1.00,1.00
2015.11.29 23:01:44.602,1.03009,1.03023,1.00,1.00
2015.11.29 23:01:44.906,1.03007,1.03021,1.00,1.00
2015.11.29 23:01:45.444,1.03006,1.03021,1.00,1.00
2015.11.29 23:01:45.751,1.03009,1.03022,1.20,1.00
2015.11.29 23:01:46.056,1.03011,1.03023,1.00,1.00
2015.11.29 23:01:46.108,1.03011,1.03033,1.00,1.30
2015.11.29 23:01:46.311,1.03012,1.03024,1.00,1.00
2015.11.29 23:01:46.516,1.03011,1.03033,1.00,1.12
2015.11.29 23:01:46.567,1.03012,1.0303,1.00,1.00
2015.11.29 23:01:47.011,1.03013,1.03032,1.00,1.00
2015.11.29 23:01:47.871,1.03013,1.03031,1.00,1.00
2015.11.29 23:01:47.973,1.03006,1.03032,1.00,1.50
2015.11.29 23:01:48.126,1.03006,1.0303,1.00,1.00
2015.11.29 23:01:50.276,1.03006,1.03029,1.00,1.00
2015.11.29 23:01:50.786,1.03004,1.03029,1.50,1.00
2015.11.29 23:01:51.320,1.03005,1.0303,1.00,1.00
2015.11.29 23:01:51.523,1.03004,1.03028,1.00,1.00
2015.11.29 23:01:52.689,1.03004,1.03027,1.00,1.00
2015.11.29 23:01:57.240,1.03004,1.03026,1.00,1.00
2015.11.29 23:02:04.024,1.03007,1.03028,1.37,1.00
2015.11.29 23:02:04.331,1.03012,1.03029,1.00,1.00
2015.11.29 23:02:04.970,1.03011,1.03031,1.00,1.00
2015.11.29 23:02:05.479,1.0301,1.0303,1.00,1.00
2015.11.29 23:02:12.862,1.03011,1.0303,1.00,1.00
2015.11.29 23:02:13.884,1.03013,1.0303,1.00,1.00
2015.11.29 23:02:14.406,1.03013,1.03031,1.50,1.00
2015.11.29 23:02:14.949,1.03014,1.0303,1.00,1.00
2015.11.29 23:02:15.868,1.03013,1.0303,1.50,1.00
2015.11.29 23:02:17.121,1.03012,1.0303,1.50,1.00
2015.11.29 23:02:21.166,1.03013,1.0303,1.00,1.00
2015.11.29 23:02:24.898,1.03014,1.0303,1.00,1.00
2015.11.29 23:02:25.203,1.03012,1.0303,1.00,1.00
2015.11.29 23:02:25.728,1.03011,1.0303,1.00,1.00
2015.11.29 23:02:26.354,1.0301,1.0303,1.50,1.00
2015.11.29 23:02:26.677,1.03012,1.0303,1.00,1.00
2015.11.29 23:02:30.370,1.03015,1.0303,1.00,1.00
2015.11.29 23:02:30.886,1.03015,1.03031,1.00,1.00
2015.11.29 23:02:31.038,1.03013,1.03031,1.00,1.00
2015.11.29 23:02:32.027,1.03013,1.0303,1.50,1.00
2015.11.29 23:02:35.306,1.03015,1.0303,1.00,1.00
2015.11.29 23:02:35.812,1.03016,1.0303,1.00,1.00
2015.11.29 23:02:37.074,1.03015,1.0303,1.00,1.00
2015.11.29 23:02:37.613,1.03016,1.0303,1.00,1.00
2015.11.29 23:02:41.918,1.03017,1.03036,1.00,1.00
2015.11.29 23:02:45.257,1.03017,1.03035,1.00,1.00
2015.11.29 23:02:51.934,1.03017,1.03034,1.00,1.00
2015.11.29 23:02:52.435,1.03016,1.03035,1.00,1.00
2015.11.29 23:02:53.032,1.03016,1.03036,1.00,1.00
2015.11.29 23:02:53.455,1.03016,1.03034,1.00,1.00
2015.11.29 23:02:55.024,1.03017,1.03034,1.00,1.00
2015.11.29 23:02:55.532,1.03017,1.03035,1.00,1.00
2015.11.29 23:02:56.974,1.03017,1.03034,1.00,1.00
2015.11.29 23:02:57.177,1.03017,1.03036,1.00,1.00
2015.11.29 23:02:58.158,1.03017,1.03035,1.00,1.00
2015.11.29 23:03:00.396,1.03017,1.03034,1.00,1.00
2015.11.29 23:03:00.905,1.03017,1.03033,1.00,1.00
2015.11.29 23:03:01.868,1.03017,1.03031,1.00,1.00
2015.11.29 23:03:03.679,1.03017,1.0303,1.00,1.00
2015.11.29 23:03:04.407,1.03017,1.03037,1.00,1.00
2015.11.29 23:03:19.457,1.03016,1.03037,1.00,1.00
2015.11.29 23:03:19.981,1.03016,1.03039,1.00,1.87
2015.11.29 23:03:20.765,1.03019,1.03038,1.00,1.12
2015.11.29 23:03:22.444,1.03017,1.03038,1.00,1.00
2015.11.29 23:03:23.443,1.03017,1.03037,1.00,1.00
2015.11.29 23:03:25.655,1.03017,1.03037,1.37,1.00
2015.11.29 23:03:25.808,1.03021,1.03038,1.00,1.12
2015.11.29 23:03:26.627,1.03019,1.0304,2.25,1.00
2015.11.29 23:03:26.729,1.03019,1.03039,1.20,1.87
2015.11.29 23:03:27.035,1.03016,1.03039,1.00,1.00
2015.11.29 23:03:27.794,1.03016,1.03038,1.00,1.00
2015.11.29 23:03:28.962,1.03016,1.03037,1.00,1.00
2015.11.29 23:03:29.564,1.03015,1.03038,1.00,2.62
2015.11.29 23:03:30.067,1.03015,1.03036,1.00,1.00
2015.11.29 23:03:30.576,1.03016,1.03037,1.00,1.12
2015.11.29 23:03:31.242,1.03015,1.03037,1.00,1.12
2015.11.29 23:03:31.786,1.03015,1.03036,1.00,1.00
2015.11.29 23:03:34.769,1.03015,1.03035,1.00,1.00
2015.11.29 23:03:35.300,1.03014,1.03035,1.00,1.00
2015.11.29 23:03:36.367,1.03012,1.03035,1.00,1.00
2015.11.29 23:03:36.893,1.03011,1.03035,1.50,1.00
2015.11.29 23:03:37.283,1.03015,1.03034,1.00,1.00
2015.11.29 23:03:37.809,1.03014,1.03034,1.00,1.00
2015.11.29 23:03:38.311,1.03015,1.03034,1.00,1.00
2015.11.29 23:03:41.369,1.03015,1.03036,1.00,1.00
2015.11.29 23:03:41.775,1.03017,1.03036,1.00,1.00
2015.11.29 23:03:42.285,1.03017,1.03035,1.00,1.00
2015.11.29 23:03:43.976,1.03015,1.03035,1.00,1.00
2015.11.29 23:03:47.285,1.03015,1.03034,1.00,1.00
2015.11.29 23:03:47.809,1.03015,1.03035,1.00,1.00
2015.11.29 23:03:48.352,1.03015,1.03034,1.00,1.00
2015.11.29 23:03:49.353,1.03015,1.03035,1.00,1.00
2015.11.29 23:03:55.464,1.03015,1.03034,1.00,1.00
2015.11.29 23:03:55.965,1.03014,1.03034,1.00,1.00
2015.11.29 23:04:04.823,1.03014,1.03035,1.00,1.00
2015.11.29 23:04:04.926,1.03015,1.03038,1.50,2.62
2015.11.29 23:04:05.130,1.03015,1.0304,1.50,1.00
2015.11.29 23:04:05.659,1.03015,1.03041,1.50,1.00
2015.11.29 23:04:06.060,1.03015,1.03038,1.00,1.00
2015.11.29 23:04:08.793,1.03015,1.03039,1.00,1.00
2015.11.29 23:04:09.600,1.03016,1.03039,1.00,1.00
2015.11.29 23:04:10.590,1.03015,1.03039,1.00,1.00
2015.11.29 23:04:11.098,1.03015,1.0304,1.50,1.50
2015.11.29 23:04:11.802,1.03017,1.0304,1.00,1.00
2015.11.29 23:04:15.148,1.03017,1.03041,1.00,1.00
2015.11.29 23:04:37.106,1.03017,1.0304,1.00,1.00
2015.11.29 23:04:37.656,1.03015,1.0304,1.00,1.00
2015.11.29 23:04:40.814,1.03015,1.03039,1.00,1.00
2015.11.29 23:04:44.690,1.03015,1.03038,1.00,1.00
2015.11.29 23:04:52.810,1.03015,1.03039,1.00,1.50
2015.11.29 23:04:53.366,1.03014,1.03039,1.00,1.50
2015.11.29 23:04:54.921,1.03013,1.03039,1.00,1.50
2015.11.29 23:04:55.023,1.03011,1.03037,1.00,1.00
2015.11.29 23:04:55.156,1.03009,1.03037,1.50,1.00
2015.11.29 23:04:57.329,1.03011,1.03037,1.00,2.25
2015.11.29 23:04:57.864,1.03012,1.03037,1.00,1.00
2015.11.29 23:04:58.971,1.03012,1.03038,1.00,1.00
2015.11.29 23:04:59.521,1.0301,1.03037,1.50,1.00
2015.11.29 23:05:00.400,1.0301,1.03038,1.50,1.50
2015.11.29 23:05:00.654,1.0301,1.03036,1.00,1.50
2015.11.29 23:05:00.978,1.03007,1.03031,2.10,1.00
2015.11.29 23:05:01.133,1.03002,1.03026,1.00,1.37
2015.11.29 23:05:01.184,1.02996,1.0302,1.50,1.00
2015.11.29 23:05:01.644,1.02994,1.03021,1.00,1.50
