2015.11.05 21:00:00.494,0.99555,0.99567,0.75,0.75
2015.11.05 21:00:00.698,0.99557,0.99567,0.37,0.37
2015.11.05 21:00:01.447,0.99558,0.99568,0.37,0.37
2015.11.05 21:00:16.214,0.99559,0.99569,0.37,0.37
2015.11.05 21:00:29.321,0.9956,0.9957,0.37,0.37
2015.11.05 21:00:30.323,0.99559,0.99569,0.37,0.37
2015.11.05 21:00:31.080,0.99557,0.99567,0.37,0.37
2015.11.05 21:01:31.888,0.99557,0.99565,0.37,0.37
2015.11.05 21:01:31.952,0.99553,0.99565,0.75,0.75
2015.11.05 21:01:32.917,0.99555,0.99565,0.37,0.37
2015.11.05 21:01:38.356,0.99554,0.99564,0.37,0.37
2015.11.05 21:02:18.200,0.99553,0.99565,0.75,0.75
2015.11.05 21:02:38.161,0.99554,0.99564,0.37,0.37
2015.11.05 21:02:45.051,0.99553,0.9956,0.37,0.37
2015.11.05 21:02:45.153,0.9955,0.9956,0.37,0.37
2015.11.05 21:02:55.165,0.99549,0.99558,0.37,0.37
2015.11.05 21:02:55.369,0.99543,0.99553,0.75,0.37
2015.11.05 21:02:55.968,0.99547,0.99557,0.37,0.37
2015.11.05 21:02:56.882,0.99548,0.99558,0.37,0.75
2015.11.05 21:03:28.733,0.99548,0.99557,0.37,0.75
2015.11.05 21:03:28.836,0.99545,0.99555,0.37,1.12
2015.11.05 21:03:28.938,0.99541,0.99553,0.75,0.75
2015.11.05 21:03:30.167,0.99541,0.99551,0.75,0.37
2015.11.05 21:03:33.015,0.9954,0.9955,0.37,0.37
2015.11.05 21:03:33.321,0.99542,0.99552,0.37,0.37
2015.11.05 21:03:33.627,0.99549,0.99559,0.37,0.37
2015.11.05 21:03:34.949,0.9955,0.99559,0.37,1.12
2015.11.05 21:03:35.485,0.99549,0.99559,0.37,0.37
2015.11.05 21:03:58.176,0.9955,0.9956,0.37,0.37
2015.11.05 21:04:18.216,0.99547,0.99565,1.12,2.62
2015.11.05 21:04:38.508,0.99546,0.99564,1.12,1.12
2015.11.05 21:04:58.224,0.99549,0.99561,1.00,1.50
2015.11.05 21:05:18.233,0.99545,0.99561,1.12,1.75
2015.11.05 21:05:35.629,0.99545,0.99556,1.12,1.00
2015.11.05 21:05:35.680,0.99542,0.99556,1.12,1.12
2015.11.05 21:05:35.782,0.99539,0.99555,1.75,1.75
2015.11.05 21:05:36.087,0.99536,0.99553,1.12,1.75
2015.11.05 21:05:58.226,0.99535,0.99553,1.87,1.87
