2015.11.13 14:00:01.293,1.00449,1.00462,1.50,2.25
2015.11.13 14:00:02.532,1.00444,1.00454,1.12,1.12
2015.11.13 14:00:02.583,1.00442,1.00454,1.75,1.12
2015.11.13 14:00:02.988,1.00444,1.00456,1.75,1.12
2015.11.13 14:00:03.293,1.00444,1.00459,3.37,1.50
2015.11.13 14:00:03.728,1.00446,1.00459,1.12,1.00
2015.11.13 14:00:04.238,1.00446,1.0046,1.87,1.12
2015.11.13 14:00:05.788,1.00449,1.00461,1.50,1.12
2015.11.13 14:00:06.901,1.00446,1.00461,1.75,3.00
2015.11.13 14:00:07.408,1.00445,1.00459,2.25,1.50
2015.11.13 14:00:07.713,1.00444,1.00458,1.75,2.25
2015.11.13 14:00:08.155,1.00444,1.00457,1.87,1.00
2015.11.13 14:00:08.511,1.00444,1.00457,1.50,1.37
2015.11.13 14:00:08.816,1.00441,1.00453,1.85,1.12
2015.11.13 14:00:09.431,1.00437,1.00451,2.25,1.50
2015.11.13 14:00:09.741,1.00444,1.00456,1.75,1.87
2015.11.13 14:00:10.085,1.00441,1.00455,1.87,1.37
2015.11.13 14:00:10.138,1.00442,1.00456,2.25,1.50
2015.11.13 14:00:10.189,1.00443,1.00457,1.12,1.50
2015.11.13 14:00:10.442,1.00442,1.00456,1.75,2.25
2015.11.13 14:00:10.837,1.00445,1.00459,1.87,1.12
2015.11.13 14:00:11.603,1.00448,1.0046,1.00,1.50
2015.11.13 14:00:12.028,1.00444,1.00459,3.75,1.87
2015.11.13 14:00:12.080,1.00441,1.00455,2.25,1.75
2015.11.13 14:00:12.333,1.0044,1.00452,2.25,1.00
2015.11.13 14:00:12.486,1.00442,1.00452,1.00,1.00
2015.11.13 14:00:13.735,1.00442,1.00455,2.25,1.12
2015.11.13 14:00:14.040,1.00445,1.00459,2.25,1.75
2015.11.13 14:00:14.997,1.00444,1.00456,1.50,1.50
2015.11.13 14:00:15.302,1.00446,1.00459,1.75,2.25
2015.11.13 14:00:15.913,1.00446,1.00459,2.25,1.50
2015.11.13 14:00:16.349,1.00444,1.00457,1.00,1.75
2015.11.13 14:00:16.884,1.00442,1.00457,3.00,2.62
2015.11.13 14:00:18.248,1.00444,1.00456,1.50,1.12
2015.11.13 14:00:18.654,1.00444,1.00459,3.37,3.00
2015.11.13 14:00:19.160,1.00444,1.00458,1.75,1.37
2015.11.13 14:00:19.266,1.00444,1.00457,1.12,3.00
2015.11.13 14:00:19.816,1.00443,1.00456,1.12,1.75
2015.11.13 14:00:20.706,1.00448,1.00457,1.00,2.62
2015.11.13 14:00:20.768,1.00448,1.00457,1.00,1.12
2015.11.13 14:00:21.123,1.0045,1.00457,1.00,1.12
2015.11.13 14:00:21.275,1.0045,1.00459,1.12,1.00
2015.11.13 14:00:21.429,1.0045,1.00461,1.50,1.12
2015.11.13 14:00:23.337,1.00446,1.00459,3.00,1.00
2015.11.13 14:00:23.439,1.00447,1.00461,1.12,1.12
2015.11.13 14:00:23.745,1.0045,1.00459,1.00,1.00
2015.11.13 14:00:25.139,1.00445,1.00459,1.75,1.50
2015.11.13 14:00:25.242,1.00445,1.00459,1.50,2.25
2015.11.13 14:00:25.345,1.00447,1.00459,1.00,1.50
