2015.11.09 08:00:00.279,1.00057,1.00073,1.00,1.00
2015.11.09 08:00:00.581,1.00057,1.00077,1.50,1.00
2015.11.09 08:00:00.734,1.0006,1.0008,1.50,2.62
2015.11.09 08:00:01.040,1.00062,1.00079,1.00,1.00
2015.11.09 08:00:01.736,1.00062,1.0008,1.50,1.00
2015.11.09 08:00:01.787,1.0006,1.0008,1.50,1.00
2015.11.09 08:00:01.940,1.0006,1.00077,1.00,1.00
2015.11.09 08:00:02.295,1.00061,1.00079,1.00,1.00
2015.11.09 08:00:02.498,1.00063,1.0008,1.00,1.00
2015.11.09 08:00:03.366,1.00063,1.00079,1.50,1.00
2015.11.09 08:00:05.048,1.00062,1.00079,2.25,1.00
2015.11.09 08:00:05.557,1.00063,1.00079,1.00,1.00
2015.11.09 08:00:05.862,1.00065,1.00079,1.00,1.00
2015.11.09 08:00:06.372,1.00064,1.00079,1.00,1.00
2015.11.09 08:00:06.576,1.00064,1.00082,1.00,1.00
2015.11.09 08:00:06.882,1.00065,1.00079,1.00,1.00
2015.11.09 08:00:07.388,1.00064,1.00079,1.50,1.00
2015.11.09 08:00:07.933,1.00065,1.00079,1.50,1.00
2015.11.09 08:00:08.439,1.00061,1.00079,2.25,1.37
2015.11.09 08:00:08.743,1.00056,1.00076,2.62,1.00
2015.11.09 08:00:09.116,1.00055,1.00072,1.12,1.00
2015.11.09 08:00:09.319,1.00055,1.00074,1.12,2.25
2015.11.09 08:00:09.826,1.00056,1.00075,1.50,1.00
2015.11.09 08:00:10.332,1.00057,1.00075,1.00,1.00
2015.11.09 08:00:10.840,1.00058,1.00075,1.00,1.00
2015.11.09 08:00:11.397,1.00058,1.00074,1.00,1.00
2015.11.09 08:00:12.989,1.00059,1.00074,1.00,1.00
2015.11.09 08:00:13.744,1.00059,1.00075,1.00,1.00
2015.11.09 08:00:14.263,1.00059,1.00074,1.00,1.00
2015.11.09 08:00:14.769,1.00059,1.00075,1.00,1.00
2015.11.09 08:00:14.961,1.00057,1.00075,1.50,1.00
2015.11.09 08:00:15.504,1.00057,1.00074,1.50,1.00
2015.11.09 08:00:16.163,1.00054,1.00069,1.00,1.00
2015.11.09 08:00:16.467,1.00046,1.00059,1.37,1.00
2015.11.09 08:00:16.568,1.00043,1.0006,1.12,1.00
2015.11.09 08:00:16.767,1.00042,1.00058,2.62,1.00
2015.11.09 08:00:17.277,1.00043,1.0006,1.00,1.00
2015.11.09 08:00:18.206,1.00045,1.0006,1.00,1.00
2015.11.09 08:00:18.511,1.00049,1.00064,1.00,1.69
2015.11.09 08:00:20.004,1.00052,1.00063,1.00,1.00
2015.11.09 08:00:20.156,1.00057,1.00073,1.00,1.87
2015.11.09 08:00:20.309,1.00057,1.0007,1.50,1.00
2015.11.09 08:00:20.613,1.0006,1.0007,1.00,1.00
2015.11.09 08:00:20.714,1.00057,1.0007,1.50,1.00
2015.11.09 08:00:20.765,1.00057,1.00068,1.50,1.00
2015.11.09 08:00:21.127,1.00054,1.00066,1.00,1.00
2015.11.09 08:00:21.383,1.00052,1.00065,1.00,1.22
2015.11.09 08:00:21.485,1.00047,1.00063,1.50,1.12
