2015.11.02 07:00:01.260,0.98653,0.98667,1.00,1.12
2015.11.02 07:00:03.221,0.9865,0.98668,1.87,1.12
2015.11.02 07:00:05.564,0.9865,0.9867,2.62,1.87
2015.11.02 07:00:07.166,0.98652,0.9867,1.12,1.12
2015.11.02 07:00:08.554,0.98655,0.98669,1.00,1.12
2015.11.02 07:00:08.942,0.9865,0.98667,1.87,1.12
2015.11.02 07:00:09.300,0.98651,0.98669,1.12,1.12
2015.11.02 07:00:19.374,0.98654,0.98671,1.75,1.12
2015.11.02 07:00:22.187,0.98656,0.98669,1.37,1.00
2015.11.02 07:00:22.808,0.98658,0.98674,1.75,1.12
2015.11.02 07:00:30.219,0.98657,0.98672,1.75,1.12
2015.11.02 07:00:30.782,0.98657,0.98672,1.50,1.12
2015.11.02 07:00:36.542,0.98658,0.98669,1.37,1.00
2015.11.02 07:00:37.051,0.98658,0.98672,1.12,1.12
2015.11.02 07:00:43.109,0.98658,0.98671,1.00,1.12
2015.11.02 07:00:43.608,0.98659,0.98669,1.12,1.00
2015.11.02 07:00:43.711,0.98659,0.98674,1.37,1.12
2015.11.02 07:00:43.814,0.9866,0.98673,1.75,1.00
2015.11.02 07:00:44.608,0.9866,0.98674,1.12,1.12
2015.11.02 07:00:45.150,0.98661,0.98675,1.12,1.12
2015.11.02 07:00:49.238,0.98663,0.98675,1.00,1.12
2015.11.02 07:00:57.157,0.98663,0.98672,1.00,1.00
2015.11.02 07:00:57.700,0.98662,0.98676,1.12,1.12
2015.11.02 07:00:58.246,0.98663,0.98676,1.00,1.12
2015.11.02 07:00:58.755,0.98662,0.98676,1.12,1.12
2015.11.02 07:00:59.869,0.98662,0.98674,1.37,1.00
2015.11.02 07:01:05.127,0.98661,0.98676,1.75,1.75
2015.11.02 07:01:05.432,0.9866,0.98675,1.50,1.87
2015.11.02 07:01:05.740,0.98657,0.98672,1.75,1.75
2015.11.02 07:01:06.315,0.98658,0.98671,1.00,1.75
2015.11.02 07:01:06.839,0.98657,0.98671,1.75,1.75
2015.11.02 07:01:08.032,0.98661,0.98673,1.00,1.12
2015.11.02 07:01:08.237,0.98661,0.98675,1.12,1.12
2015.11.02 07:01:08.769,0.98662,0.98676,1.12,1.12
2015.11.02 07:01:09.536,0.98662,0.98674,1.50,1.00
2015.11.02 07:01:09.995,0.98662,0.98676,1.50,1.87
2015.11.02 07:01:10.747,0.98661,0.98675,1.12,1.87
2015.11.02 07:01:12.173,0.98661,0.98673,1.00,1.87
2015.11.02 07:01:12.224,0.98659,0.98673,1.12,1.87
2015.11.02 07:01:13.475,0.98656,0.98668,1.12,1.75
2015.11.02 07:01:13.990,0.98656,0.9867,1.37,1.75
2015.11.02 07:01:15.964,0.98656,0.9867,1.12,1.87
2015.11.02 07:01:16.271,0.98659,0.9867,1.00,1.12
2015.11.02 07:01:20.169,0.98658,0.98669,1.00,1.12
2015.11.02 07:01:20.574,0.98658,0.98667,1.00,1.00
2015.11.02 07:01:21.117,0.98657,0.98667,1.00,1.00
2015.11.02 07:01:22.334,0.98658,0.98667,1.00,1.00
2015.11.02 07:01:29.628,0.98658,0.98669,1.00,1.12
2015.11.02 07:01:29.835,0.98656,0.98668,1.00,1.12
2015.11.02 07:01:31.037,0.98655,0.98668,1.00,1.12
2015.11.02 07:01:31.241,0.98657,0.98664,1.00,1.00
2015.11.02 07:01:31.394,0.98657,0.98666,1.00,1.00
2015.11.02 07:01:31.820,0.98656,0.98668,1.00,1.12
2015.11.02 07:01:31.922,0.98654,0.98668,1.12,1.12
2015.11.02 07:01:32.437,0.98655,0.98668,1.00,1.12
2015.11.02 07:01:37.789,0.98655,0.98666,1.00,1.12
2015.11.02 07:01:37.891,0.98653,0.98668,1.37,1.87
2015.11.02 07:01:38.147,0.98651,0.98664,1.66,4.12
2015.11.02 07:01:38.300,0.98652,0.98665,1.00,1.12
2015.11.02 07:01:38.352,0.98652,0.98666,1.37,1.87
2015.11.02 07:01:38.403,0.98652,0.98669,1.75,1.12
2015.11.02 07:01:50.232,0.98652,0.98666,1.75,1.87
2015.11.02 07:01:50.493,0.98652,0.98657,1.00,1.00
2015.11.02 07:01:50.546,0.98645,0.98661,1.75,1.12
2015.11.02 07:01:50.750,0.98644,0.98658,1.50,1.87
2015.11.02 07:01:50.953,0.98641,0.98657,1.75,1.12
2015.11.02 07:01:51.483,0.98641,0.98654,1.75,1.00
2015.11.02 07:01:57.188,0.98643,0.98657,1.00,1.12
2015.11.02 07:02:09.608,0.98642,0.98655,1.12,1.12
2015.11.02 07:02:13.025,0.98642,0.98654,1.00,1.12
2015.11.02 07:02:13.585,0.98641,0.98654,1.00,1.12
2015.11.02 07:02:14.146,0.98641,0.98655,1.12,1.12
2015.11.02 07:02:16.508,0.98641,0.98654,1.00,1.12
2015.11.02 07:02:17.203,0.98642,0.98654,1.00,1.12
2015.11.02 07:02:24.845,0.98641,0.98654,1.00,1.12
2015.11.02 07:02:25.457,0.98641,0.98651,1.12,1.00
2015.11.02 07:02:29.844,0.98641,0.98652,1.37,1.00
2015.11.02 07:02:39.228,0.98642,0.98657,1.00,1.00
2015.11.02 07:02:43.754,0.98641,0.98657,1.00,1.00
2015.11.02 07:02:44.521,0.98639,0.98657,1.50,2.25
2015.11.02 07:02:45.776,0.98639,0.98656,1.50,1.00
2015.11.02 07:02:46.586,0.9864,0.98656,1.00,1.00
2015.11.02 07:02:48.899,0.9864,0.98657,1.00,2.25
2015.11.02 07:02:51.883,0.98642,0.98657,1.00,1.50
2015.11.02 07:02:52.188,0.98639,0.98652,1.00,1.00
2015.11.02 07:02:54.774,0.98639,0.98653,1.00,1.00
2015.11.02 07:03:08.064,0.9864,0.98653,1.00,1.00
2015.11.02 07:03:08.116,0.9864,0.98655,1.00,1.00
2015.11.02 07:03:09.576,0.9864,0.98654,1.00,1.00
2015.11.02 07:03:10.715,0.98639,0.98654,1.00,1.00
2015.11.02 07:03:13.451,0.9864,0.98654,1.00,1.00
2015.11.02 07:03:13.801,0.9864,0.98654,1.12,1.50
2015.11.02 07:03:21.715,0.9864,0.98652,1.00,1.12
2015.11.02 07:03:22.258,0.98639,0.98652,1.00,1.12
2015.11.02 07:03:22.765,0.9864,0.98652,1.00,1.12
2015.11.02 07:03:26.231,0.9864,0.9865,1.12,1.00
2015.11.02 07:03:33.662,0.98641,0.98654,1.00,1.12
2015.11.02 07:03:35.760,0.98642,0.98654,1.00,1.12
2015.11.02 07:03:38.393,0.98641,0.98654,1.00,1.12
2015.11.02 07:03:42.060,0.98642,0.98654,1.00,1.12
2015.11.02 07:03:42.603,0.98641,0.98654,1.00,1.12
2015.11.02 07:03:45.448,0.98641,0.98653,1.00,1.12
2015.11.02 07:03:47.268,0.9864,0.98653,1.00,1.12
2015.11.02 07:03:47.817,0.98639,0.98652,1.50,1.12
2015.11.02 07:03:49.220,0.9864,0.98652,1.00,1.12
2015.11.02 07:03:51.074,0.9864,0.98653,1.12,1.12
2015.11.02 07:03:51.619,0.9864,0.98654,1.12,1.12
2015.11.02 07:03:58.168,0.9864,0.98652,1.00,1.12
2015.11.02 07:03:58.802,0.9864,0.98653,1.12,1.12
2015.11.02 07:03:59.304,0.9864,0.98654,1.12,1.12
2015.11.02 07:04:02.908,0.98639,0.98652,1.00,1.75
2015.11.02 07:04:05.476,0.98633,0.98651,2.62,1.12
2015.11.02 07:04:13.090,0.98634,0.98651,1.87,1.12
2015.11.02 07:04:13.657,0.98635,0.98653,1.87,1.12
2015.11.02 07:04:21.117,0.98634,0.98651,1.87,1.12
2015.11.02 07:04:21.220,0.98636,0.9865,1.00,1.12
