2015.11.12 03:00:23.287,1.00306,1.0032,1.75,1.12
2015.11.12 03:00:52.433,1.00307,1.0032,1.00,1.37
2015.11.12 03:01:23.294,1.00309,1.0032,1.00,1.50
2015.11.12 03:01:26.906,1.00309,1.0032,1.00,1.50
2015.11.12 03:01:32.305,1.00311,1.0032,1.00,1.00
2015.11.12 03:01:32.406,1.00311,1.00322,1.00,4.50
2015.11.12 03:01:32.913,1.00311,1.00321,1.00,1.00
2015.11.12 03:01:33.420,1.00312,1.0032,1.00,1.00
2015.11.12 03:01:35.291,1.00311,1.0032,1.00,1.00
2015.11.12 03:01:36.263,1.0031,1.0032,1.00,1.00
2015.11.12 03:01:37.252,1.00311,1.0032,1.00,1.00
2015.11.12 03:01:37.760,1.0031,1.0032,1.00,1.00
2015.11.12 03:01:39.506,1.00309,1.0032,1.00,1.12
2015.11.12 03:01:40.032,1.00306,1.0032,1.75,1.12
2015.11.12 03:01:41.330,1.00309,1.0032,1.00,1.12
2015.11.12 03:01:41.849,1.00307,1.0032,1.50,1.12
2015.11.12 03:01:51.987,1.00305,1.00317,1.75,1.00
2015.11.12 03:01:52.089,1.00305,1.00319,1.50,3.75
2015.11.12 03:01:55.336,1.00304,1.00319,1.00,1.37
2015.11.12 03:01:58.259,1.00302,1.00319,1.75,1.75
2015.11.12 03:01:58.361,1.00302,1.00319,2.25,1.50
2015.11.12 03:01:59.548,1.00306,1.00319,1.00,1.37
2015.11.12 03:02:28.408,1.00304,1.00319,1.75,1.50
2015.11.12 03:02:32.544,1.00305,1.00319,2.25,1.00
2015.11.12 03:02:32.696,1.00306,1.00319,1.00,1.37
2015.11.12 03:02:33.746,1.00307,1.00319,1.00,1.00
2015.11.12 03:02:37.073,1.00305,1.00319,1.50,1.50
2015.11.12 03:02:47.107,1.00304,1.00317,1.75,1.00
2015.11.12 03:02:47.209,1.00304,1.0032,1.75,2.25
2015.11.12 03:02:47.261,1.00304,1.0032,1.50,2.25
2015.11.12 03:02:47.465,1.00305,1.00319,1.00,1.00
2015.11.12 03:02:47.810,1.00304,1.00314,1.37,1.00
2015.11.12 03:02:47.911,1.00303,1.00317,1.50,2.25
2015.11.12 03:02:48.064,1.00303,1.00319,1.75,1.50
2015.11.12 03:02:48.909,1.00304,1.00319,2.25,1.12
2015.11.12 03:02:49.218,1.00304,1.00315,1.75,1.00
2015.11.12 03:02:49.269,1.00304,1.00315,1.12,1.00
2015.11.12 03:02:49.574,1.00303,1.00319,1.75,1.50
2015.11.12 03:02:55.390,1.00304,1.00317,1.75,1.00
2015.11.12 03:02:55.495,1.00303,1.00317,1.00,1.00
2015.11.12 03:02:56.002,1.00303,1.00316,1.00,1.00
2015.11.12 03:02:59.966,1.003,1.00316,1.75,1.00
2015.11.12 03:03:00.171,1.003,1.00317,1.75,1.75
2015.11.12 03:03:00.894,1.00301,1.00317,1.75,1.50
2015.11.12 03:03:04.669,1.00301,1.00317,2.25,1.50
2015.11.12 03:03:07.839,1.00303,1.00316,1.75,1.00
2015.11.12 03:03:07.890,1.00303,1.00316,1.00,1.50
2015.11.12 03:03:08.364,1.00301,1.00318,2.25,1.37
2015.11.12 03:03:11.072,1.00303,1.00318,1.00,4.12
2015.11.12 03:03:15.783,1.003,1.00315,1.75,1.00
2015.11.12 03:03:17.984,1.003,1.00318,1.75,2.25
2015.11.12 03:03:26.819,1.00306,1.00318,1.00,1.75
2015.11.12 03:03:26.871,1.00307,1.00321,1.37,1.37
2015.11.12 03:03:27.379,1.00304,1.00319,1.75,1.12
2015.11.12 03:03:27.887,1.00303,1.00319,1.75,1.50
2015.11.12 03:03:28.518,1.00302,1.00317,2.25,1.37
2015.11.12 03:03:29.028,1.003,1.00317,1.75,1.50
2015.11.12 03:03:40.620,1.00303,1.00315,1.00,1.12
2015.11.12 03:03:41.121,1.00305,1.00319,1.12,4.50
2015.11.12 03:03:43.013,1.00304,1.00319,2.25,1.12
2015.11.12 03:03:44.651,1.00304,1.00319,2.25,1.75
2015.11.12 03:03:45.549,1.00304,1.00316,2.25,1.00
2015.11.12 03:03:49.243,1.00304,1.00317,1.50,1.12
2015.11.12 03:03:49.547,1.00304,1.00319,2.25,1.12
2015.11.12 03:03:53.863,1.00304,1.00319,2.25,1.00
2015.11.12 03:03:53.965,1.00304,1.00319,2.25,1.50
2015.11.12 03:03:55.570,1.00302,1.00318,1.50,1.75
2015.11.12 03:04:01.774,1.00301,1.00314,1.00,1.37
2015.11.12 03:04:02.282,1.00295,1.00314,2.25,2.25
2015.11.12 03:04:13.573,1.00296,1.00312,1.75,1.75
2015.11.12 03:04:14.591,1.00297,1.00312,1.00,1.75
2015.11.12 03:04:17.013,1.00295,1.00309,1.00,1.00
2015.11.12 03:04:18.010,1.00295,1.00308,1.00,1.00
2015.11.12 03:04:20.434,1.00292,1.00308,1.75,1.37
2015.11.12 03:04:20.970,1.00292,1.00308,1.75,1.75
2015.11.12 03:04:36.195,1.00286,1.00298,1.75,3.00
2015.11.12 03:04:36.246,1.00286,1.00297,1.00,1.00
2015.11.12 03:04:36.449,1.00284,1.00295,1.50,1.00
2015.11.12 03:04:36.956,1.00283,1.00296,1.75,1.00
2015.11.12 03:04:37.261,1.00283,1.00299,1.75,1.50
2015.11.12 03:04:38.225,1.00285,1.00299,1.50,1.00
2015.11.12 03:04:38.429,1.00285,1.003,1.75,1.12
2015.11.12 03:04:38.585,1.00285,1.003,1.75,1.12
2015.11.12 03:04:41.754,1.00287,1.003,1.75,1.00
2015.11.12 03:04:41.856,1.00287,1.003,1.50,1.12
2015.11.12 03:04:43.264,1.00287,1.00304,1.75,1.75
2015.11.12 03:04:44.166,1.00287,1.00305,1.75,1.75
2015.11.12 03:06:26.937,1.00288,1.00302,1.00,1.00
2015.11.12 03:06:31.379,1.00289,1.00302,1.00,1.00
2015.11.12 03:06:31.884,1.00287,1.00305,1.87,1.75
2015.11.12 03:06:46.876,1.00289,1.00303,1.50,1.00
2015.11.12 03:06:53.614,1.0029,1.00303,1.00,1.00
2015.11.12 03:06:58.099,1.00289,1.00303,1.50,1.00
2015.11.12 03:07:06.883,1.00289,1.00304,1.50,1.75
2015.11.12 03:07:11.402,1.0029,1.00303,1.37,1.00
2015.11.12 03:07:44.046,1.0029,1.00304,1.12,1.75
2015.11.12 03:07:48.587,1.00291,1.00304,1.00,1.75
2015.11.12 03:07:57.633,1.00292,1.00304,1.00,1.75
2015.11.12 03:08:01.157,1.00291,1.00304,1.00,1.75
2015.11.12 03:08:02.247,1.0029,1.00304,1.12,1.75
2015.11.12 03:08:04.294,1.00289,1.00301,1.00,1.00
2015.11.12 03:08:04.347,1.00287,1.00301,1.00,1.00
2015.11.12 03:08:04.500,1.00286,1.00304,1.75,1.75
