2015.11.16 19:00:00.491,1.00977,1.00991,1.37,1.87
2015.11.16 19:00:00.998,1.00977,1.00991,1.50,1.75
2015.11.16 19:00:01.465,1.0098,1.00992,1.50,1.50
2015.11.16 19:00:01.771,1.00987,1.00999,1.00,1.75
2015.11.16 19:00:02.028,1.00986,1.00999,1.50,1.12
2015.11.16 19:00:02.545,1.00986,1.01,1.12,1.87
2015.11.16 19:00:03.043,1.00988,1.01,1.00,1.12
2015.11.16 19:00:03.246,1.00992,1.01005,1.00,1.75
2015.11.16 19:00:03.816,1.00994,1.01008,1.12,1.87
2015.11.16 19:00:04.323,1.00995,1.01008,1.00,1.12
2015.11.16 19:00:04.964,1.00995,1.01009,1.12,2.62
2015.11.16 19:00:05.471,1.00996,1.01009,1.00,1.87
2015.11.16 19:00:06.028,1.00995,1.01009,1.12,2.62
2015.11.16 19:00:08.259,1.00995,1.01009,1.37,2.25
2015.11.16 19:00:08.766,1.00997,1.01011,1.12,2.62
2015.11.16 19:00:10.169,1.00998,1.01011,1.00,1.87
2015.11.16 19:00:10.473,1.01002,1.01014,1.12,1.75
2015.11.16 19:00:10.572,1.01001,1.01014,1.75,1.37
2015.11.16 19:00:10.623,1.01005,1.01017,1.12,1.12
2015.11.16 19:00:11.334,1.01003,1.01017,1.37,2.25
2015.11.16 19:00:11.386,1.01003,1.01017,1.12,2.62
2015.11.16 19:00:11.641,1.01005,1.01018,1.00,1.12
2015.11.16 19:00:12.173,1.01003,1.01018,1.50,1.12
2015.11.16 19:00:15.502,1.01002,1.01006,1.50,1.00
2015.11.16 19:00:15.706,1.00989,1.01001,1.12,1.50
2015.11.16 19:00:15.758,1.00987,1.00999,1.50,1.00
2015.11.16 19:00:15.860,1.00987,1.00999,1.12,1.75
2015.11.16 19:00:16.552,1.00988,1.00998,1.00,1.50
2015.11.16 19:00:17.059,1.00986,1.00998,1.50,1.50
2015.11.16 19:00:17.465,1.00984,1.00998,1.50,1.75
2015.11.16 19:00:17.972,1.00983,1.00995,1.50,1.50
2015.11.16 19:00:23.096,1.00981,1.00993,1.37,1.37
2015.11.16 19:00:23.401,1.00978,1.00991,1.00,1.12
2015.11.16 19:00:24.004,1.00979,1.00992,1.12,1.75
2015.11.16 19:00:24.106,1.00979,1.00993,2.25,1.75
2015.11.16 19:00:24.614,1.00981,1.00995,1.50,3.00
2015.11.16 19:00:25.396,1.0098,1.00994,1.12,1.87
2015.11.16 19:00:27.310,1.00981,1.00993,1.00,1.50
2015.11.16 19:00:27.847,1.00982,1.00993,1.00,1.00
2015.11.16 19:00:28.366,1.00981,1.00993,1.00,1.00
2015.11.16 19:00:31.099,1.00982,1.00997,1.75,3.00
2015.11.16 19:00:35.438,1.00983,1.00998,1.75,2.25
2015.11.16 19:00:36.472,1.00982,1.00995,1.12,1.00
2015.11.16 19:00:36.625,1.0098,1.00995,1.87,1.50
2015.11.16 19:00:37.221,1.0098,1.00995,1.75,1.75
2015.11.16 19:00:37.728,1.00983,1.00998,1.75,2.25
2015.11.16 19:00:38.104,1.00985,1.01,1.75,3.00
2015.11.16 19:00:44.866,1.00984,1.00998,1.75,1.75
2015.11.16 19:00:45.171,1.00982,1.00996,1.50,1.50
2015.11.16 19:00:45.933,1.00982,1.00996,1.50,1.75
2015.11.16 19:00:47.043,1.0098,1.00995,2.25,1.87
2015.11.16 19:00:47.386,1.00982,1.00997,1.50,2.62
2015.11.16 19:00:47.900,1.00982,1.00997,1.75,2.25
2015.11.16 19:00:49.560,1.00982,1.00996,1.12,1.12
2015.11.16 19:00:51.168,1.00982,1.00997,1.50,2.62
2015.11.16 19:00:55.174,1.00985,1.00997,1.00,1.87
2015.11.16 19:00:55.678,1.00984,1.00997,1.00,1.87
2015.11.16 19:00:56.187,1.00982,1.00997,1.50,2.62
2015.11.16 19:01:00.331,1.00984,1.00997,1.00,1.87
2015.11.16 19:01:03.282,1.00984,1.00997,1.50,1.75
2015.11.16 19:02:24.070,1.00983,1.00994,1.75,1.00
2015.11.16 19:02:24.578,1.00982,1.00993,1.75,1.12
2015.11.16 19:02:25.093,1.00982,1.00993,1.50,1.12
2015.11.16 19:02:32.271,1.00982,1.00992,1.50,1.00
2015.11.16 19:02:32.322,1.00981,1.00992,1.00,1.50
2015.11.16 19:02:32.828,1.00981,1.00991,1.00,1.00
2015.11.16 19:02:33.031,1.00981,1.00989,1.00,1.00
2015.11.16 19:02:33.167,1.00979,1.00989,1.00,1.50
2015.11.16 19:02:33.673,1.00977,1.00988,1.50,1.12
2015.11.16 19:02:33.927,1.00979,1.00988,1.00,1.75
2015.11.16 19:02:33.978,1.00975,1.00988,1.87,1.75
2015.11.16 19:02:43.780,1.00976,1.00986,1.00,1.50
2015.11.16 19:02:47.924,1.00976,1.00986,1.12,1.12
2015.11.16 19:02:58.232,1.00976,1.00986,1.00,1.37
2015.11.16 19:02:58.384,1.00972,1.00986,1.37,2.25
2015.11.16 19:02:58.537,1.00972,1.00986,1.00,2.25
2015.11.16 19:02:58.639,1.00971,1.00984,3.75,1.12
2015.11.16 19:02:58.740,1.0097,1.00983,1.00,1.12
2015.11.16 19:02:59.253,1.00969,1.00983,1.50,1.12
2015.11.16 19:03:03.550,1.00969,1.0098,1.00,1.37
2015.11.16 19:03:03.653,1.00964,1.00977,1.75,1.37
2015.11.16 19:03:04.160,1.00964,1.00978,1.50,1.75
2015.11.16 19:03:06.433,1.00966,1.00978,1.00,1.75
2015.11.16 19:03:11.055,1.00967,1.00978,1.00,1.75
2015.11.16 19:03:11.106,1.00967,1.00978,1.12,1.50
2015.11.16 19:03:31.302,1.00966,1.00979,1.00,1.75
2015.11.16 19:03:35.704,1.00967,1.00978,1.00,1.75
2015.11.16 19:03:43.608,1.00966,1.00978,1.12,1.75
2015.11.16 19:03:43.964,1.00964,1.00976,1.12,1.75
2015.11.16 19:03:45.131,1.00962,1.00974,1.50,1.50
2015.11.16 19:03:45.953,1.0096,1.0097,1.12,1.00
2015.11.16 19:03:46.257,1.00957,1.00968,2.62,1.87
2015.11.16 19:03:47.026,1.00954,1.00968,2.62,1.87
2015.11.16 19:03:47.229,1.00954,1.00968,1.87,1.87
2015.11.16 19:03:47.865,1.00954,1.00968,2.25,1.75
2015.11.16 19:04:03.729,1.00956,1.00969,1.00,1.87
2015.11.16 19:04:03.780,1.00957,1.00969,1.37,1.50
2015.11.16 19:04:03.882,1.00958,1.00971,1.50,1.37
2015.11.16 19:04:03.984,1.00962,1.00972,1.00,1.50
2015.11.16 19:04:04.246,1.00957,1.0097,1.87,1.75
2015.11.16 19:04:04.754,1.00957,1.0097,1.12,1.75
2015.11.16 19:04:05.061,1.00959,1.00972,1.00,2.62
2015.11.16 19:04:05.561,1.00957,1.00971,1.12,1.12
2015.11.16 19:04:19.785,1.00956,1.00969,1.12,2.25
2015.11.16 19:04:31.140,1.00958,1.00968,1.00,1.75
