2015.11.18 18:00:01.142,1.01907,1.0192,1.50,1.37
2015.11.18 18:00:01.650,1.01907,1.0192,1.75,1.12
2015.11.18 18:00:02.778,1.01906,1.01917,1.12,1.00
2015.11.18 18:00:02.880,1.01904,1.01916,1.50,1.50
2015.11.18 18:00:02.982,1.01904,1.01916,1.00,1.75
2015.11.18 18:00:03.561,1.01899,1.01912,2.62,1.00
2015.11.18 18:00:03.868,1.01901,1.01912,1.12,1.00
2015.11.18 18:00:04.920,1.01899,1.0191,1.87,1.00
2015.11.18 18:00:04.972,1.01899,1.0191,1.00,2.25
2015.11.18 18:00:05.175,1.01898,1.01905,1.12,1.00
2015.11.18 18:00:05.531,1.01894,1.01905,1.12,1.00
2015.11.18 18:00:05.633,1.01891,1.01902,1.12,1.00
2015.11.18 18:00:05.684,1.01889,1.01902,1.75,1.50
2015.11.18 18:00:05.889,1.01895,1.01905,1.12,1.12
2015.11.18 18:00:06.093,1.01898,1.01912,1.12,2.25
2015.11.18 18:00:06.298,1.01898,1.01909,1.12,1.00
2015.11.18 18:00:06.704,1.01898,1.01909,1.00,1.50
2015.11.18 18:00:07.931,1.01895,1.01908,1.75,1.50
2015.11.18 18:00:08.034,1.01894,1.01905,1.12,1.00
2015.11.18 18:00:08.561,1.01894,1.01904,1.37,1.00
2015.11.18 18:00:08.917,1.01889,1.01903,1.75,1.12
2015.11.18 18:00:09.019,1.0189,1.01901,1.12,1.00
2015.11.18 18:00:09.324,1.01889,1.01901,1.12,1.00
2015.11.18 18:00:09.376,1.01889,1.01899,1.37,1.00
2015.11.18 18:00:09.427,1.01889,1.01899,1.37,1.00
2015.11.18 18:00:09.943,1.01888,1.01899,1.00,1.00
2015.11.18 18:00:12.279,1.0189,1.01899,1.00,1.00
2015.11.18 18:00:13.191,1.0189,1.01902,1.00,2.25
2015.11.18 18:00:13.344,1.01889,1.01902,1.75,1.12
2015.11.18 18:00:13.652,1.01888,1.01901,1.75,1.50
2015.11.18 18:00:18.847,1.01889,1.01902,1.75,1.50
2015.11.18 18:00:30.129,1.01888,1.01902,1.50,1.75
2015.11.18 18:00:30.180,1.01888,1.01902,1.50,2.62
2015.11.18 18:00:30.282,1.01884,1.01898,2.25,1.50
2015.11.18 18:00:30.689,1.01885,1.01898,1.12,1.00
2015.11.18 18:00:31.260,1.01886,1.019,1.75,1.50
2015.11.18 18:00:31.920,1.01885,1.01898,1.12,1.00
2015.11.18 18:00:32.467,1.01884,1.01898,2.62,1.12
2015.11.18 18:00:42.249,1.01884,1.01898,2.62,1.50
2015.11.18 18:00:42.300,1.01885,1.01897,1.00,1.00
2015.11.18 18:00:42.401,1.01883,1.01897,1.75,1.75
2015.11.18 18:00:42.910,1.01883,1.01897,1.75,1.50
2015.11.18 18:00:43.740,1.01882,1.01896,2.25,1.50
2015.11.18 18:00:44.545,1.01881,1.01895,1.75,1.50
2015.11.18 18:00:46.445,1.01881,1.01896,1.87,1.87
2015.11.18 18:00:46.751,1.01884,1.01896,1.75,1.00
2015.11.18 18:00:47.305,1.01883,1.01897,1.87,1.12
2015.11.18 18:00:56.432,1.01885,1.01897,1.12,1.00
2015.11.18 18:00:56.534,1.01886,1.019,1.75,1.87
2015.11.18 18:01:00.180,1.01886,1.019,2.25,1.00
2015.11.18 18:01:00.282,1.01888,1.01901,1.87,1.00
2015.11.18 18:01:01.552,1.01889,1.01903,1.75,1.50
2015.11.18 18:01:04.489,1.01889,1.01903,1.75,1.75
2015.11.18 18:01:06.569,1.0189,1.01904,1.75,1.87
2015.11.18 18:01:10.259,1.0189,1.01904,1.87,1.12
2015.11.18 18:01:13.195,1.01892,1.01904,1.12,1.00
2015.11.18 18:01:13.355,1.01893,1.01906,1.75,1.00
2015.11.18 18:01:13.508,1.01894,1.01908,1.87,1.12
2015.11.18 18:01:14.015,1.01895,1.01909,1.87,1.50
2015.11.18 18:01:17.107,1.01896,1.0191,2.62,1.37
2015.11.18 18:01:17.680,1.01898,1.01911,1.75,2.62
2015.11.18 18:01:18.597,1.01898,1.01912,1.75,1.50
2015.11.18 18:01:19.403,1.01901,1.01912,1.00,1.00
2015.11.18 18:01:25.480,1.01898,1.01912,1.75,1.37
2015.11.18 18:01:25.582,1.01898,1.01912,1.50,1.75
2015.11.18 18:01:26.165,1.01898,1.01909,1.00,1.00
2015.11.18 18:01:29.458,1.01898,1.0191,1.00,1.50
2015.11.18 18:01:29.999,1.01897,1.01911,1.75,1.12
2015.11.18 18:01:46.731,1.01895,1.01911,1.75,2.62
2015.11.18 18:01:47.254,1.01892,1.01906,2.62,1.12
2015.11.18 18:01:48.353,1.01891,1.01904,1.12,1.00
2015.11.18 18:01:48.948,1.0189,1.01904,1.87,1.12
2015.11.18 18:01:49.913,1.0189,1.01903,1.12,1.00
2015.11.18 18:01:50.421,1.0189,1.01904,1.12,1.12
2015.11.18 18:01:51.194,1.0189,1.01903,1.12,1.00
2015.11.18 18:01:51.346,1.01889,1.01903,1.75,1.50
2015.11.18 18:01:51.755,1.01889,1.01901,1.00,1.00
2015.11.18 18:01:53.943,1.01888,1.01902,1.75,1.50
2015.11.18 18:02:00.685,1.01887,1.01901,1.75,1.50
2015.11.18 18:02:00.991,1.01887,1.01901,1.50,1.75
2015.11.18 18:02:01.564,1.01887,1.01901,1.75,1.75
2015.11.18 18:02:02.985,1.01886,1.019,1.50,1.75
2015.11.18 18:02:04.381,1.01886,1.019,1.50,1.50
2015.11.18 18:02:04.584,1.01886,1.019,1.75,1.50
2015.11.18 18:02:06.287,1.01888,1.01902,1.75,2.25
2015.11.18 18:02:08.996,1.01888,1.01902,1.75,1.50
2015.11.18 18:02:09.300,1.01889,1.01903,1.87,1.12
2015.11.18 18:02:13.787,1.01893,1.01904,1.00,1.00
2015.11.18 18:02:20.007,1.0189,1.01904,1.75,2.62
2015.11.18 18:02:20.683,1.0189,1.01903,1.75,1.12
2015.11.18 18:02:21.597,1.01889,1.01902,1.37,1.50
2015.11.18 18:02:21.700,1.01886,1.019,1.75,1.87
2015.11.18 18:02:21.949,1.01887,1.019,1.75,1.12
2015.11.18 18:02:22.458,1.01887,1.01901,1.75,1.87
2015.11.18 18:02:23.681,1.01887,1.01901,1.75,1.12
2015.11.18 18:02:24.697,1.01887,1.01901,1.87,1.12
2015.11.18 18:02:27.713,1.01888,1.01902,1.75,2.25
2015.11.18 18:02:27.917,1.01887,1.01901,1.12,1.87
2015.11.18 18:02:28.916,1.01885,1.01898,1.75,1.00
2015.11.18 18:02:29.019,1.01886,1.019,1.50,1.50
2015.11.18 18:02:29.121,1.01887,1.019,1.12,1.12
2015.11.18 18:02:29.478,1.01891,1.01903,1.00,1.50
2015.11.18 18:02:33.128,1.01891,1.01902,1.00,1.37
2015.11.18 18:02:33.643,1.01888,1.01902,1.75,1.75
2015.11.18 18:02:34.152,1.01889,1.019,1.00,1.37
2015.11.18 18:02:34.457,1.01886,1.019,1.00,1.87
2015.11.18 18:02:41.943,1.01883,1.01897,1.75,1.50
2015.11.18 18:02:42.360,1.0188,1.01892,1.12,1.00
2015.11.18 18:02:42.564,1.0188,1.01894,1.87,1.87
2015.11.18 18:02:42.819,1.0188,1.01892,1.12,1.00
2015.11.18 18:02:43.023,1.0188,1.01894,1.87,1.87
2015.11.18 18:02:43.126,1.0188,1.01892,1.12,1.00
2015.11.18 18:02:43.330,1.0188,1.01894,1.87,1.87
2015.11.18 18:02:43.482,1.0188,1.01892,1.12,1.00
2015.11.18 18:02:43.712,1.0188,1.01894,1.87,1.87
2015.11.18 18:02:43.813,1.0188,1.01892,1.12,1.00
2015.11.18 18:02:44.024,1.0188,1.01894,1.87,1.87
2015.11.18 18:02:44.126,1.0188,1.01892,1.12,1.00
2015.11.18 18:02:44.228,1.0188,1.01894,1.87,1.87
2015.11.18 18:02:44.583,1.0188,1.01892,1.12,1.00
2015.11.18 18:02:44.685,1.0188,1.01894,1.87,1.87
2015.11.18 18:02:45.158,1.0188,1.01894,1.50,2.25
2015.11.18 18:02:46.259,1.0188,1.01894,1.50,2.25
2015.11.18 18:02:58.111,1.0188,1.01893,1.12,1.00
2015.11.18 18:02:58.366,1.01877,1.01891,2.25,1.50
2015.11.18 18:02:58.608,1.01878,1.0189,1.00,1.50
2015.11.18 18:02:58.913,1.01876,1.01889,1.12,1.12
2015.11.18 18:02:59.422,1.01878,1.0189,1.50,1.12
2015.11.18 18:03:03.318,1.01878,1.01891,1.37,1.00
2015.11.18 18:03:03.858,1.01879,1.01892,1.75,1.12
2015.11.18 18:03:13.716,1.01878,1.01891,1.12,1.00
2015.11.18 18:03:20.617,1.01878,1.01892,1.12,1.50
2015.11.18 18:03:25.112,1.01877,1.01892,1.12,1.50
2015.11.18 18:03:25.616,1.01876,1.01892,1.87,2.25
2015.11.18 18:03:32.440,1.01879,1.01892,1.00,2.25
2015.11.18 18:03:50.934,1.01878,1.01892,1.37,3.00
2015.11.18 18:03:50.988,1.01876,1.0189,1.50,1.75
2015.11.18 18:03:52.488,1.01877,1.01891,1.37,1.75
2015.11.18 18:03:54.561,1.01874,1.01888,1.50,1.75
2015.11.18 18:03:56.271,1.01874,1.01888,1.75,1.50
2015.11.18 18:03:57.355,1.01877,1.0189,2.25,1.50
2015.11.18 18:03:57.406,1.01877,1.0189,2.25,1.50
2015.11.18 18:03:57.660,1.01878,1.01892,1.75,1.50
2015.11.18 18:03:57.711,1.01878,1.01892,1.87,1.50
2015.11.18 18:04:00.680,1.01878,1.01891,1.87,1.00
2015.11.18 18:04:06.069,1.01878,1.01892,1.87,1.50
2015.11.18 18:04:06.171,1.01878,1.01891,1.37,1.37
2015.11.18 18:04:06.222,1.01877,1.01891,2.25,1.75
2015.11.18 18:04:06.273,1.01878,1.01891,1.12,1.37
2015.11.18 18:04:06.324,1.01879,1.01891,1.12,1.00
2015.11.18 18:04:06.829,1.01879,1.01893,1.75,2.25
2015.11.18 18:04:14.486,1.0188,1.01894,1.75,1.37
2015.11.18 18:04:14.537,1.01883,1.01894,1.00,1.00
2015.11.18 18:04:26.517,1.01883,1.01895,1.00,1.50
2015.11.18 18:04:32.370,1.01882,1.01896,1.75,2.25
2015.11.18 18:04:33.929,1.01883,1.01896,1.12,1.87
2015.11.18 18:04:33.981,1.01882,1.01896,2.62,1.87
2015.11.18 18:04:41.807,1.01885,1.01897,1.37,1.12
2015.11.18 18:04:41.949,1.01883,1.01897,1.87,1.12
2015.11.18 18:04:42.051,1.01884,1.01895,1.12,1.00
2015.11.18 18:04:42.254,1.01886,1.01895,1.00,1.00
2015.11.18 18:04:42.305,1.01885,1.01895,1.12,1.00
2015.11.18 18:04:42.356,1.01886,1.01897,1.12,1.00
2015.11.18 18:04:42.407,1.01888,1.01898,4.12,1.00
2015.11.18 18:04:42.459,1.01894,1.019,1.00,1.50
2015.11.18 18:04:42.510,1.01893,1.01901,1.12,3.00
2015.11.18 18:04:43.075,1.01893,1.01901,1.75,1.00
2015.11.18 18:04:43.127,1.01893,1.01906,1.75,1.00
2015.11.18 18:04:45.347,1.01892,1.01905,1.12,1.00
2015.11.18 18:05:01.798,1.01892,1.01904,1.12,1.00
2015.11.18 18:05:03.848,1.01892,1.01903,1.12,1.00
2015.11.18 18:05:12.389,1.01891,1.01903,1.87,1.00
2015.11.18 18:05:19.659,1.01891,1.01904,1.87,1.00
2015.11.18 18:05:20.168,1.01894,1.01907,1.50,1.75
2015.11.18 18:05:20.320,1.01896,1.01907,1.75,1.00
2015.11.18 18:05:20.825,1.01896,1.01907,1.75,1.00
2015.11.18 18:05:21.922,1.01897,1.01911,1.75,2.25
2015.11.18 18:05:23.305,1.01898,1.01911,1.75,1.50
2015.11.18 18:05:24.533,1.01899,1.01912,1.75,1.87
2015.11.18 18:05:24.838,1.01902,1.01916,1.87,2.25
2015.11.18 18:05:25.443,1.01902,1.01915,1.87,1.00
2015.11.18 18:05:35.147,1.01902,1.01913,1.12,1.00
2015.11.18 18:05:40.657,1.01901,1.01914,1.12,1.00
2015.11.18 18:05:41.772,1.019,1.01913,1.12,1.00
2015.11.18 18:05:41.974,1.01898,1.01912,1.75,1.75
2015.11.18 18:05:43.648,1.01896,1.01909,1.12,1.12
2015.11.18 18:05:43.699,1.01895,1.01909,2.25,1.50
2015.11.18 18:05:45.818,1.01894,1.01907,1.12,1.00
2015.11.18 18:05:45.921,1.01893,1.01907,1.75,1.50
2015.11.18 18:05:46.226,1.01896,1.01908,1.00,2.25
2015.11.18 18:05:46.371,1.01894,1.01908,1.87,1.12
2015.11.18 18:05:52.432,1.01895,1.01908,1.12,1.00
2015.11.18 18:05:54.115,1.01895,1.01909,1.87,1.12
2015.11.18 18:05:54.495,1.01898,1.01911,1.12,1.50
