2015.11.29 22:01:30.498,1.02987,1.03032,0.37,0.37
2015.11.29 22:01:30.549,1.02985,1.03032,0.37,0.37
2015.11.29 22:01:41.211,1.02986,1.03033,0.37,0.75
2015.11.29 22:02:21.149,1.02985,1.03034,0.75,0.75
2015.11.29 22:02:36.819,1.02985,1.03029,1.50,0.75
2015.11.29 22:02:40.666,1.02985,1.03028,0.75,0.75
2015.11.29 22:02:41.176,1.02986,1.03028,0.37,0.75
2015.11.29 22:02:41.843,1.02986,1.03027,0.37,0.75
2015.11.29 22:03:08.056,1.02986,1.03028,0.37,0.75
2015.11.29 22:03:10.806,1.02986,1.03027,0.37,0.75
2015.11.29 22:03:13.697,1.02988,1.03032,0.75,0.75
2015.11.29 22:04:12.865,1.02985,1.03029,1.75,1.00
2015.11.29 22:04:13.898,1.02986,1.0303,1.75,1.00
2015.11.29 22:04:21.108,1.02986,1.0303,1.50,1.00
2015.11.29 22:04:21.612,1.02986,1.0303,1.50,1.00
2015.11.29 22:04:39.903,1.02986,1.03033,1.00,1.00
2015.11.29 22:04:40.235,1.02986,1.0303,1.50,1.00
2015.11.29 22:04:41.141,1.02986,1.0303,1.50,1.00
2015.11.29 22:04:43.325,1.02987,1.03031,1.12,1.00
2015.11.29 22:05:00.264,1.02982,1.03026,1.75,1.00
2015.11.29 22:05:08.212,1.0298,1.03024,1.75,1.00
2015.11.29 22:05:10.898,1.0298,1.03024,1.50,1.00
2015.11.29 22:05:40.029,1.02977,1.03027,1.75,1.00
2015.11.29 22:05:41.873,1.0298,1.03024,1.50,1.00
2015.11.29 22:05:59.930,1.02979,1.03023,1.75,1.00
2015.11.29 22:06:01.173,1.02979,1.03023,1.37,1.00
2015.11.29 22:06:41.233,1.02979,1.03023,1.50,1.00
2015.11.29 22:06:44.997,1.0298,1.03024,1.00,1.00
2015.11.29 22:07:01.180,1.0298,1.03024,1.50,1.00
2015.11.29 22:07:21.187,1.0298,1.03024,1.50,1.00
2015.11.29 22:07:24.058,1.02979,1.03023,1.37,1.00
2015.11.29 22:07:41.117,1.02979,1.03023,1.00,1.00
2015.11.29 22:08:00.875,1.0298,1.03024,1.00,1.00
2015.11.29 22:08:01.182,1.02983,1.03026,1.50,1.00
2015.11.29 22:08:03.183,1.02982,1.03026,1.00,1.00
2015.11.29 22:08:03.240,1.0298,1.03024,1.50,1.00
2015.11.29 22:08:03.868,1.02979,1.03023,1.75,1.00
2015.11.29 22:08:08.795,1.0298,1.03024,1.50,1.00
2015.11.29 22:08:21.181,1.0298,1.03024,1.00,1.00
2015.11.29 22:08:23.430,1.02979,1.03023,1.50,1.00
2015.11.29 22:08:27.275,1.0298,1.03024,1.12,1.00
2015.11.29 22:10:40.301,1.02979,1.03023,1.50,1.00
2015.11.29 22:10:40.818,1.0298,1.03024,1.12,1.00
2015.11.29 22:11:01.092,1.0298,1.03024,1.37,1.00
2015.11.29 22:11:42.311,1.02981,1.03025,1.12,1.00
2015.11.29 22:11:57.307,1.0298,1.03024,1.50,1.00
2015.11.29 22:11:58.717,1.02979,1.03023,1.37,1.00
2015.11.29 22:11:58.819,1.02979,1.03023,1.00,1.00
2015.11.29 22:11:59.334,1.0298,1.03024,1.00,1.00
2015.11.29 22:11:59.921,1.02979,1.03023,1.00,1.00
2015.11.29 22:12:24.220,1.02978,1.03021,1.00,1.00
2015.11.29 22:12:41.175,1.02977,1.03021,1.12,1.00
2015.11.29 22:14:13.481,1.02979,1.03023,1.00,1.12
2015.11.29 22:14:16.704,1.02978,1.03022,1.37,1.00
2015.11.29 22:14:16.857,1.02976,1.0302,1.12,1.00
2015.11.29 22:14:51.899,1.02978,1.03022,1.00,1.00
2015.11.29 22:14:53.986,1.02977,1.03021,1.00,1.00
2015.11.29 22:14:57.523,1.02982,1.03026,1.00,1.00
2015.11.29 22:14:58.247,1.02983,1.03027,1.00,1.00
2015.11.29 22:14:58.573,1.02985,1.03029,1.12,1.00
2015.11.29 22:14:58.879,1.02983,1.03027,1.75,1.00
2015.11.29 22:15:00.227,1.02983,1.03026,1.75,1.00
2015.11.29 22:15:00.329,1.02983,1.03026,1.00,1.00
2015.11.29 22:15:00.588,1.02981,1.03027,1.50,1.00
2015.11.29 22:15:10.211,1.02981,1.03027,1.50,1.37
2015.11.29 22:15:10.313,1.02981,1.03027,1.50,1.00
2015.11.29 22:15:12.568,1.02983,1.03027,1.00,1.00
2015.11.29 22:15:53.373,1.02985,1.03029,1.00,1.12
2015.11.29 22:16:04.279,1.02985,1.03029,1.00,1.37
2015.11.29 22:16:04.868,1.02985,1.03029,1.00,1.00
2015.11.29 22:16:29.131,1.02986,1.0303,1.00,1.00
2015.11.29 22:16:29.641,1.02985,1.03029,1.00,1.00
2015.11.29 22:16:41.203,1.02985,1.03029,1.50,1.00
2015.11.29 22:16:48.805,1.02985,1.03029,1.00,1.00
2015.11.29 22:16:59.895,1.02985,1.03029,1.00,1.50
2015.11.29 22:16:59.997,1.02963,1.03007,1.50,1.00
2015.11.29 22:17:00.048,1.02963,1.03007,1.50,1.00
2015.11.29 22:17:00.151,1.02961,1.03005,1.75,1.00
2015.11.29 22:17:00.253,1.02961,1.03005,1.00,1.00
2015.11.29 22:17:00.611,1.02959,1.03003,1.37,1.00
2015.11.29 22:17:00.906,1.02958,1.03002,1.12,1.00
2015.11.29 22:17:01.799,1.02958,1.03003,1.12,1.00
2015.11.29 22:17:02.349,1.02958,1.03002,1.12,1.00
2015.11.29 22:17:02.928,1.02957,1.03001,1.50,1.00
2015.11.29 22:17:04.741,1.02957,1.03001,1.00,1.12
2015.11.29 22:17:04.793,1.02951,1.02995,1.75,1.00
2015.11.29 22:17:04.844,1.02951,1.02995,1.12,1.00
2015.11.29 22:17:07.141,1.02951,1.02995,1.75,1.00
2015.11.29 22:17:07.192,1.02956,1.03,1.00,1.00
2015.11.29 22:17:07.611,1.02957,1.03002,1.00,1.12
2015.11.29 22:17:08.153,1.02957,1.03001,1.00,1.00
2015.11.29 22:17:12.232,1.02952,1.02996,1.37,1.00
2015.11.29 22:17:12.283,1.02952,1.02996,1.12,1.00
2015.11.29 22:17:12.487,1.02955,1.03001,1.00,1.50
2015.11.29 22:17:12.538,1.02955,1.03001,1.50,1.00
2015.11.29 22:17:14.019,1.02954,1.02998,1.75,1.00
2015.11.29 22:17:14.070,1.02954,1.02998,1.00,1.00
2015.11.29 22:17:14.718,1.02951,1.02997,2.25,1.00
2015.11.29 22:17:14.770,1.02955,1.02999,1.00,1.00
2015.11.29 22:17:18.400,1.02954,1.02998,1.00,1.00
2015.11.29 22:17:19.154,1.02955,1.02999,1.00,1.00
2015.11.29 22:17:19.829,1.02954,1.02998,1.00,1.00
2015.11.29 22:17:20.848,1.02954,1.03,1.00,1.12
2015.11.29 22:17:21.521,1.02954,1.03,1.50,1.00
2015.11.29 22:17:22.032,1.02956,1.03,1.00,1.00
2015.11.29 22:17:23.904,1.02957,1.03001,1.00,1.00
2015.11.29 22:17:24.503,1.02958,1.03001,1.00,1.00
2015.11.29 22:17:28.413,1.02956,1.03,1.00,1.00
2015.11.29 22:17:28.724,1.02954,1.02998,1.50,1.00
2015.11.29 22:17:29.716,1.02955,1.02999,1.12,1.00
2015.11.29 22:17:37.026,1.02956,1.02999,1.00,1.00
2015.11.29 22:17:37.566,1.02956,1.03,1.00,1.00
2015.11.29 22:17:38.522,1.02956,1.03002,1.00,1.12
2015.11.29 22:17:39.079,1.02957,1.03001,1.00,1.00
2015.11.29 22:17:41.727,1.02957,1.03002,1.12,1.00
2015.11.29 22:17:42.229,1.02957,1.03001,1.12,1.00
2015.11.29 22:17:43.253,1.02952,1.02996,1.75,1.00
2015.11.29 22:17:43.305,1.02952,1.02996,1.12,1.00
2015.11.29 22:17:43.818,1.02951,1.02995,1.50,1.00
2015.11.29 22:17:47.977,1.02956,1.03,1.00,1.50
2015.11.29 22:17:48.328,1.02957,1.03001,1.00,1.00
2015.11.29 22:17:50.750,1.02957,1.03002,1.00,1.12
2015.11.29 22:17:51.254,1.02957,1.03001,1.00,1.00
2015.11.29 22:17:59.417,1.02952,1.02996,1.75,1.00
2015.11.29 22:17:59.519,1.02952,1.02996,1.12,1.00
2015.11.29 22:17:59.571,1.02957,1.03,1.00,1.50
2015.11.29 22:17:59.852,1.02957,1.03001,1.00,1.00
2015.11.29 22:18:44.411,1.02952,1.02996,1.75,1.00
2015.11.29 22:18:44.512,1.02952,1.02996,1.12,1.00
2015.11.29 22:19:00.733,1.02952,1.02996,1.37,1.00
2015.11.29 22:19:00.836,1.02946,1.03005,1.75,1.75
2015.11.29 22:19:01.206,1.02947,1.03011,1.12,2.25
2015.11.29 22:19:01.721,1.02947,1.03011,1.12,2.25
2015.11.29 22:19:41.165,1.02956,1.03008,1.00,1.75
2015.11.29 22:20:01.097,1.02948,1.03004,1.75,1.00
2015.11.29 22:20:05.823,1.02948,1.0301,1.75,1.75
2015.11.29 22:20:21.143,1.02945,1.03002,1.87,1.00
2015.11.29 22:20:32.783,1.02955,1.02999,1.12,1.00
2015.11.29 22:20:33.330,1.02953,1.02997,1.75,1.00
2015.11.29 22:20:41.229,1.02953,1.02997,1.50,1.00
2015.11.29 22:20:47.630,1.02953,1.02996,1.00,1.00
