2015.11.03 23:00:00.132,0.99092,0.99124,1.00,1.00
2015.11.03 23:00:00.234,0.99092,0.99122,1.00,1.00
2015.11.03 23:00:00.285,0.9908,0.99122,1.00,1.50
2015.11.03 23:00:00.336,0.99078,0.99122,1.00,1.50
2015.11.03 23:00:00.438,0.99073,0.99116,1.00,1.00
2015.11.03 23:00:00.746,0.99074,0.99114,1.00,1.00
2015.11.03 23:00:01.518,0.99086,0.99105,1.00,1.00
2015.11.03 23:00:02.440,0.99084,0.99105,1.00,1.00
2015.11.03 23:00:03.797,0.99086,0.99105,1.00,1.00
2015.11.03 23:00:05.159,0.99083,0.99102,1.00,1.00
2015.11.03 23:00:05.479,0.99085,0.99104,1.00,1.00
2015.11.03 23:00:06.225,0.99084,0.99103,1.00,1.00
2015.11.03 23:00:06.328,0.99082,0.99103,1.00,1.00
2015.11.03 23:00:08.717,0.99084,0.99103,1.00,1.00
2015.11.03 23:00:10.049,0.99083,0.99102,1.00,1.00
2015.11.03 23:00:10.605,0.99084,0.99103,1.00,1.00
2015.11.03 23:00:11.154,0.99083,0.99102,1.00,1.00
2015.11.03 23:00:11.805,0.99084,0.99103,1.00,1.00
2015.11.03 23:00:12.667,0.99083,0.99102,1.00,1.00
2015.11.03 23:00:12.971,0.99077,0.99094,1.00,1.00
2015.11.03 23:00:13.022,0.99073,0.99094,1.00,1.00
2015.11.03 23:00:13.124,0.99076,0.99095,1.00,1.50
2015.11.03 23:00:13.648,0.99077,0.99096,1.00,1.00
2015.11.03 23:00:14.251,0.99076,0.99095,1.00,1.00
2015.11.03 23:00:15.123,0.99075,0.99094,1.00,1.00
2015.11.03 23:00:16.523,0.99074,0.99093,1.50,1.00
2015.11.03 23:00:17.428,0.99074,0.99092,1.00,1.00
2015.11.03 23:00:18.734,0.99072,0.99091,1.00,1.00
2015.11.03 23:00:19.051,0.99075,0.99094,1.00,1.00
2015.11.03 23:00:19.941,0.99074,0.99093,1.00,1.00
2015.11.03 23:00:21.480,0.99067,0.99086,1.00,1.00
2015.11.03 23:00:21.918,0.99073,0.99092,1.00,1.00
2015.11.03 23:00:22.498,0.99075,0.99094,1.00,1.00
2015.11.03 23:00:23.006,0.99074,0.99093,1.00,1.00
2015.11.03 23:00:24.002,0.99073,0.99092,1.50,1.00
2015.11.03 23:00:24.510,0.99074,0.99093,1.00,1.00
2015.11.03 23:00:25.911,0.99076,0.99095,1.00,1.00
2015.11.03 23:00:26.216,0.99073,0.99094,1.50,1.00
2015.11.03 23:00:27.530,0.99074,0.99094,1.00,1.00
2015.11.03 23:00:28.031,0.99074,0.99093,1.50,1.00
2015.11.03 23:00:28.519,0.99076,0.99095,1.00,1.00
2015.11.03 23:00:28.825,0.99074,0.99093,1.00,1.00
2015.11.03 23:00:29.536,0.99075,0.99094,1.00,1.00
2015.11.03 23:00:30.075,0.99074,0.99093,1.50,1.00
2015.11.03 23:00:31.519,0.99077,0.99098,1.00,1.00
2015.11.03 23:00:31.570,0.99077,0.99096,1.00,1.00
2015.11.03 23:00:32.050,0.99075,0.99094,1.00,1.00
2015.11.03 23:00:33.489,0.99074,0.99093,1.00,1.00
2015.11.03 23:00:39.336,0.99075,0.99094,1.00,1.00
2015.11.03 23:00:39.838,0.99076,0.99095,1.00,1.00
2015.11.03 23:00:40.369,0.99075,0.99094,1.00,1.00
2015.11.03 23:00:42.077,0.99076,0.99095,1.00,1.00
2015.11.03 23:00:42.579,0.99075,0.99094,1.00,1.00
2015.11.03 23:00:46.959,0.99076,0.99095,1.00,1.00
2015.11.03 23:00:47.582,0.99075,0.99094,1.00,1.00
2015.11.03 23:00:48.319,0.99075,0.99096,1.00,1.50
2015.11.03 23:00:49.735,0.99077,0.99096,1.00,1.50
2015.11.03 23:00:51.182,0.99076,0.99095,1.00,1.00
2015.11.03 23:00:53.479,0.99075,0.99094,1.00,1.00
2015.11.03 23:00:55.607,0.99079,0.99098,1.50,1.00
2015.11.03 23:00:56.284,0.99082,0.99097,1.00,1.00
2015.11.03 23:00:57.174,0.9908,0.99098,1.00,1.00
2015.11.03 23:00:57.682,0.99081,0.99098,1.00,1.00
2015.11.03 23:00:58.196,0.9908,0.99098,1.00,1.00
2015.11.03 23:00:58.912,0.99082,0.99098,1.00,1.00
2015.11.03 23:00:59.673,0.99082,0.99099,1.00,1.00
2015.11.03 23:01:00.079,0.99092,0.99107,1.00,1.45
2015.11.03 23:01:00.130,0.99094,0.99113,1.50,1.00
2015.11.03 23:01:00.232,0.99097,0.99114,1.00,1.00
2015.11.03 23:01:00.334,0.99097,0.99116,1.00,1.00
2015.11.03 23:01:01.213,0.99096,0.99115,1.00,1.00
2015.11.03 23:01:02.075,0.99097,0.99116,1.00,1.00
2015.11.03 23:01:03.111,0.99097,0.99117,1.00,1.00
2015.11.03 23:01:03.655,0.99096,0.99117,1.00,1.00
2015.11.03 23:01:03.706,0.99098,0.99117,1.00,1.00
2015.11.03 23:01:04.295,0.99097,0.99116,1.00,1.00
2015.11.03 23:01:05.026,0.99095,0.99112,1.00,1.30
2015.11.03 23:01:05.089,0.99093,0.99112,1.00,1.50
2015.11.03 23:01:05.597,0.99096,0.99115,1.00,1.45
2015.11.03 23:01:05.649,0.99096,0.99115,1.00,1.00
2015.11.03 23:01:06.198,0.99097,0.99116,1.00,1.00
2015.11.03 23:01:06.250,0.99095,0.99114,1.00,1.00
2015.11.03 23:01:06.903,0.99095,0.99113,1.00,1.00
2015.11.03 23:01:07.437,0.99094,0.99113,1.00,1.15
2015.11.03 23:01:07.742,0.99097,0.99116,1.00,2.10
2015.11.03 23:01:08.250,0.99096,0.99115,1.00,2.10
2015.11.03 23:01:10.198,0.99099,0.99116,1.00,1.60
2015.11.03 23:01:10.351,0.99099,0.99118,1.00,1.00
2015.11.03 23:01:10.852,0.991,0.99119,1.00,1.00
2015.11.03 23:01:11.367,0.99099,0.99118,1.00,1.00
2015.11.03 23:01:11.995,0.991,0.99119,1.00,1.87
2015.11.03 23:01:12.616,0.99099,0.99118,1.00,1.00
2015.11.03 23:01:17.356,0.991,0.99117,1.00,1.00
2015.11.03 23:01:17.560,0.99099,0.99114,1.00,1.15
2015.11.03 23:01:17.611,0.99096,0.99114,1.00,1.15
2015.11.03 23:01:17.713,0.99091,0.9911,1.00,1.00
2015.11.03 23:01:18.221,0.9909,0.99109,1.00,1.00
2015.11.03 23:01:19.049,0.99089,0.99108,1.50,1.00
2015.11.03 23:01:19.576,0.9909,0.99109,1.00,1.00
2015.11.03 23:01:20.328,0.99089,0.99108,1.50,1.00
2015.11.03 23:01:20.959,0.9909,0.99108,1.00,1.00
2015.11.03 23:01:21.890,0.99097,0.99114,1.00,1.00
2015.11.03 23:01:22.777,0.99097,0.99115,1.00,1.00
2015.11.03 23:01:23.092,0.99098,0.99113,1.00,1.00
2015.11.03 23:01:23.895,0.99098,0.99114,1.00,1.00
2015.11.03 23:01:25.093,0.99098,0.99115,1.00,1.00
2015.11.03 23:01:25.599,0.99099,0.99114,1.00,1.00
2015.11.03 23:01:26.156,0.99098,0.99114,1.00,1.00
2015.11.03 23:01:27.216,0.99099,0.99113,1.00,1.00
2015.11.03 23:01:27.726,0.99098,0.99113,1.00,1.00
2015.11.03 23:01:28.815,0.99099,0.99114,1.00,1.00
2015.11.03 23:01:29.357,0.99098,0.99114,1.00,1.00
2015.11.03 23:01:31.329,0.99099,0.99114,1.00,1.00
2015.11.03 23:01:45.653,0.99099,0.99113,1.00,1.00
2015.11.03 23:01:57.286,0.99099,0.99114,1.00,1.00
2015.11.03 23:01:58.503,0.99099,0.99116,1.00,1.00
2015.11.03 23:01:59.645,0.99099,0.99114,1.00,1.00
2015.11.03 23:02:01.048,0.991,0.99114,1.00,1.00
2015.11.03 23:02:01.655,0.991,0.99115,1.00,1.00
2015.11.03 23:02:01.858,0.991,0.99117,1.00,1.00
2015.11.03 23:02:02.429,0.99097,0.99116,1.00,1.00
2015.11.03 23:02:03.915,0.99101,0.9912,1.00,1.00
2015.11.03 23:02:10.400,0.99101,0.9912,1.00,1.30
2015.11.03 23:02:11.466,0.99099,0.99118,1.00,1.30
2015.11.03 23:02:15.938,0.991,0.99119,1.00,1.42
2015.11.03 23:02:18.244,0.991,0.99119,1.00,1.42
2015.11.03 23:02:18.774,0.99099,0.99118,1.00,1.30
2015.11.03 23:02:18.876,0.99101,0.9912,1.00,1.67
2015.11.03 23:02:19.393,0.991,0.99119,1.00,1.42
2015.11.03 23:02:19.648,0.99101,0.9912,1.00,1.30
2015.11.03 23:02:20.194,0.99101,0.99119,1.00,1.05
2015.11.03 23:02:20.547,0.99102,0.99121,1.00,1.50
2015.11.03 23:02:20.751,0.991,0.99121,1.00,1.87
2015.11.03 23:02:22.507,0.991,0.99119,1.00,2.17
2015.11.03 23:02:22.609,0.99099,0.99118,1.00,1.30
2015.11.03 23:02:23.118,0.99098,0.99117,1.00,1.30
2015.11.03 23:02:24.226,0.99098,0.99117,1.00,1.30
2015.11.03 23:02:24.698,0.9909,0.99114,1.60,1.05
2015.11.03 23:02:25.778,0.99095,0.99114,1.00,1.30
2015.11.03 23:02:25.835,0.99093,0.99112,1.00,1.00
2015.11.03 23:02:26.463,0.99092,0.9911,1.00,1.00
2015.11.03 23:02:26.768,0.99088,0.99107,1.00,1.30
2015.11.03 23:02:27.332,0.99089,0.99108,1.00,1.30
2015.11.03 23:02:27.842,0.99088,0.99107,1.00,1.30
2015.11.03 23:02:28.670,0.99089,0.99107,1.00,1.00
2015.11.03 23:02:29.589,0.99085,0.99104,1.00,1.00
2015.11.03 23:02:29.849,0.99085,0.99104,1.00,1.30
2015.11.03 23:02:29.900,0.9908,0.99099,1.00,1.30
2015.11.03 23:02:29.951,0.9908,0.99099,1.00,1.00
2015.11.03 23:02:30.002,0.99085,0.99104,1.00,1.20
2015.11.03 23:02:30.511,0.99084,0.99103,1.00,1.00
2015.11.03 23:02:30.816,0.99086,0.99105,1.00,1.00
2015.11.03 23:02:31.413,0.99083,0.99102,1.00,1.00
2015.11.03 23:02:31.667,0.99084,0.99105,1.00,1.00
2015.11.03 23:02:32.074,0.99081,0.99099,1.00,1.00
2015.11.03 23:02:32.328,0.99083,0.99102,1.00,1.00
2015.11.03 23:02:32.633,0.99085,0.99104,1.00,1.00
2015.11.03 23:02:33.146,0.99084,0.99103,1.00,1.00
2015.11.03 23:02:33.451,0.9908,0.99099,1.00,1.00
2015.11.03 23:02:33.975,0.99081,0.99102,1.00,1.00
2015.11.03 23:02:34.077,0.99081,0.991,1.00,1.00
2015.11.03 23:02:35.719,0.99079,0.99098,1.00,1.00
2015.11.03 23:02:36.023,0.99084,0.99103,1.00,1.30
2015.11.03 23:02:36.075,0.99084,0.99103,1.00,1.00
2015.11.03 23:02:36.879,0.99082,0.99101,1.00,1.00
2015.11.03 23:02:37.184,0.99083,0.99099,1.00,1.00
2015.11.03 23:02:37.235,0.99081,0.99099,1.00,1.00
2015.11.03 23:02:37.741,0.99081,0.991,1.00,1.00
2015.11.03 23:02:38.046,0.99078,0.99099,1.00,1.50
2015.11.03 23:02:38.507,0.99082,0.99101,1.00,1.00
2015.11.03 23:02:38.558,0.99082,0.99103,1.00,1.00
2015.11.03 23:02:39.576,0.99082,0.99103,1.00,1.30
2015.11.03 23:02:39.678,0.99084,0.99103,1.00,1.00
2015.11.03 23:02:40.727,0.99079,0.99098,1.00,1.00
2015.11.03 23:02:41.247,0.9908,0.99099,1.00,1.30
2015.11.03 23:02:41.898,0.9908,0.99099,1.00,1.30
2015.11.03 23:02:42.001,0.99077,0.99096,1.00,1.05
2015.11.03 23:02:42.750,0.99076,0.99095,1.00,1.00
2015.11.03 23:02:42.904,0.99076,0.99095,1.00,1.30
2015.11.03 23:02:43.006,0.99076,0.99097,1.00,1.00
2015.11.03 23:02:43.109,0.99078,0.99097,1.00,1.00
2015.11.03 23:02:44.142,0.99079,0.99098,1.00,1.00
2015.11.03 23:02:44.653,0.99078,0.99097,1.00,1.05
2015.11.03 23:02:45.162,0.99079,0.99098,1.00,1.00
2015.11.03 23:02:46.183,0.99079,0.99098,1.00,1.30
2015.11.03 23:02:46.693,0.99079,0.99098,1.00,1.05
2015.11.03 23:02:46.998,0.99077,0.99098,1.00,1.30
2015.11.03 23:02:48.024,0.99078,0.99097,1.00,1.05
2015.11.03 23:02:50.532,0.99078,0.99096,1.00,1.00
2015.11.03 23:02:51.503,0.99079,0.99098,1.00,1.30
2015.11.03 23:02:53.708,0.99079,0.99098,1.00,1.00
2015.11.03 23:02:54.237,0.9908,0.99099,1.00,1.30
2015.11.03 23:02:54.756,0.9908,0.99099,1.00,1.00
2015.11.03 23:02:55.390,0.99088,0.99107,1.00,1.45
2015.11.03 23:02:55.442,0.99088,0.99107,1.00,1.00
2015.11.03 23:02:55.960,0.99087,0.99106,1.00,1.05
2015.11.03 23:02:57.166,0.99088,0.99107,1.00,1.30
2015.11.03 23:02:57.268,0.99089,0.99108,1.00,1.05
2015.11.03 23:02:58.749,0.99089,0.99108,1.00,1.30
2015.11.03 23:03:00.661,0.99087,0.99106,1.00,1.05
2015.11.03 23:03:01.678,0.99089,0.99109,1.00,1.42
2015.11.03 23:03:02.373,0.99089,0.99108,1.00,1.30
2015.11.03 23:03:06.472,0.99089,0.9911,1.00,1.37
2015.11.03 23:03:06.523,0.99091,0.9911,1.00,1.00
2015.11.03 23:03:06.726,0.99096,0.99116,1.00,1.00
2015.11.03 23:03:07.234,0.99096,0.99115,1.00,1.00
2015.11.03 23:03:10.216,0.99095,0.99114,1.00,1.00
2015.11.03 23:03:10.268,0.99097,0.99116,1.00,1.00
2015.11.03 23:03:10.674,0.9909,0.99109,1.00,1.24
2015.11.03 23:03:11.383,0.99089,0.99108,1.00,1.24
2015.11.03 23:03:11.486,0.99091,0.9911,1.00,1.62
2015.11.03 23:03:11.587,0.99093,0.99112,1.00,1.33
