2015.11.03 03:00:04.402,0.98698,0.98709,1.37,1.37
2015.11.03 03:00:04.965,0.98697,0.98709,1.00,2.25
2015.11.03 03:00:05.424,0.98697,0.98709,1.87,1.37
2015.11.03 03:00:05.475,0.98697,0.98709,1.75,1.50
2015.11.03 03:00:05.526,0.98697,0.98709,1.37,1.87
2015.11.03 03:00:06.034,0.98697,0.98708,1.00,1.75
2015.11.03 03:00:11.234,0.98697,0.98711,1.00,2.25
2015.11.03 03:00:13.348,0.98697,0.9871,1.37,1.37
2015.11.03 03:00:13.399,0.98698,0.98711,1.50,1.87
2015.11.03 03:00:13.450,0.98698,0.98709,1.12,1.37
2015.11.03 03:00:15.715,0.98698,0.9871,1.37,1.87
2015.11.03 03:00:16.232,0.98698,0.9871,1.00,2.25
2015.11.03 03:00:19.719,0.98698,0.98709,1.87,1.37
2015.11.03 03:00:20.162,0.98698,0.9871,1.00,2.25
2015.11.03 03:00:22.088,0.98698,0.98708,1.00,1.50
2015.11.03 03:00:22.140,0.98698,0.9871,1.00,1.75
2015.11.03 03:00:22.660,0.98697,0.9871,1.00,2.25
2015.11.03 03:00:22.965,0.98698,0.98711,1.37,2.25
2015.11.03 03:00:23.484,0.98698,0.9871,1.00,3.00
2015.11.03 03:00:24.219,0.98698,0.9871,1.00,1.75
2015.11.03 03:00:26.261,0.98698,0.98709,1.37,1.50
2015.11.03 03:00:26.312,0.98698,0.98709,1.37,1.87
2015.11.03 03:00:26.617,0.98698,0.98709,1.00,3.00
2015.11.03 03:00:35.017,0.98697,0.98709,1.00,2.25
2015.11.03 03:00:35.526,0.98698,0.98709,1.00,3.00
2015.11.03 03:00:39.013,0.98697,0.98709,1.00,3.00
2015.11.03 03:00:40.804,0.98698,0.98709,1.00,3.00
2015.11.03 03:00:45.585,0.98698,0.98709,1.00,3.00
2015.11.03 03:00:48.127,0.98693,0.98709,1.50,3.00
2015.11.03 03:00:48.280,0.98689,0.98706,1.75,1.75
2015.11.03 03:00:48.433,0.98686,0.98705,2.25,2.25
2015.11.03 03:00:48.484,0.98686,0.98702,1.75,1.75
2015.11.03 03:00:48.891,0.98684,0.987,2.25,1.75
2015.11.03 03:00:51.856,0.9869,0.98701,1.00,2.25
2015.11.03 03:00:52.010,0.9869,0.98702,1.00,1.75
2015.11.03 03:00:52.113,0.9869,0.98702,1.50,1.00
2015.11.03 03:00:52.215,0.9869,0.98708,1.75,2.25
2015.11.03 03:01:09.575,0.98695,0.98709,1.00,1.75
2015.11.03 03:01:30.601,0.98696,0.98709,1.00,1.75
2015.11.03 03:01:31.139,0.98695,0.98709,1.00,1.75
2015.11.03 03:01:31.633,0.98695,0.9871,1.00,3.00
2015.11.03 03:01:32.269,0.98695,0.98711,1.12,2.25
2015.11.03 03:01:41.183,0.98694,0.98712,3.00,2.25
2015.11.03 03:01:41.946,0.98694,0.98713,3.75,2.25
2015.11.03 03:02:00.483,0.98697,0.98711,1.00,2.25
2015.11.03 03:02:03.921,0.98695,0.98711,1.50,2.25
2015.11.03 03:03:07.286,0.98697,0.98711,1.00,2.25
2015.11.03 03:03:08.087,0.98695,0.98711,1.50,2.25
2015.11.03 03:03:36.127,0.98697,0.98712,1.00,2.25
2015.11.03 03:03:45.766,0.98697,0.98712,1.12,1.75
2015.11.03 03:04:11.888,0.98698,0.98712,1.00,1.75
2015.11.03 03:04:12.427,0.98697,0.98712,1.12,1.75
2015.11.03 03:04:12.947,0.98698,0.98712,1.00,1.75
2015.11.03 03:04:13.099,0.987,0.98713,1.00,3.00
2015.11.03 03:04:13.988,0.98699,0.98713,1.00,3.00
2015.11.03 03:04:15.044,0.987,0.98713,1.00,3.00
2015.11.03 03:04:16.837,0.98698,0.98713,1.00,3.00
2015.11.03 03:04:27.133,0.98699,0.98712,1.00,1.75
2015.11.03 03:04:32.190,0.98696,0.98713,1.50,2.25
2015.11.03 03:04:35.332,0.987,0.98712,1.00,1.75
2015.11.03 03:04:36.656,0.98694,0.98713,3.00,2.25
2015.11.03 03:04:40.617,0.98702,0.98713,1.00,2.25
2015.11.03 03:04:40.772,0.98694,0.98713,2.25,2.25
2015.11.03 03:04:50.774,0.98701,0.98712,1.00,1.75
2015.11.03 03:04:51.315,0.98702,0.98712,1.00,1.75
2015.11.03 03:04:52.070,0.98694,0.98713,2.62,2.25
2015.11.03 03:05:02.650,0.98701,0.98712,1.00,1.75
2015.11.03 03:05:03.434,0.98699,0.98712,1.00,1.75
2015.11.03 03:05:08.002,0.98701,0.98712,1.00,1.75
2015.11.03 03:05:08.155,0.98699,0.98712,1.00,1.75
2015.11.03 03:05:11.785,0.98701,0.98712,1.00,1.12
2015.11.03 03:05:18.531,0.98702,0.98714,1.00,2.25
2015.11.03 03:05:19.068,0.98703,0.98714,1.00,2.25
2015.11.03 03:05:25.526,0.98703,0.98714,1.00,2.25
2015.11.03 03:05:26.399,0.98702,0.98714,1.00,2.25
2015.11.03 03:05:36.397,0.98701,0.98714,1.50,2.25
2015.11.03 03:05:51.381,0.98702,0.98714,1.00,2.25
2015.11.03 03:05:54.864,0.98701,0.98714,1.50,2.25
2015.11.03 03:05:56.297,0.98702,0.98714,1.00,2.25
2015.11.03 03:05:58.189,0.98701,0.98714,1.50,2.25
2015.11.03 03:06:11.807,0.98699,0.98714,1.12,2.25
2015.11.03 03:06:25.534,0.98698,0.98714,1.50,2.25
2015.11.03 03:06:57.236,0.98699,0.98714,1.00,2.62
2015.11.03 03:06:58.210,0.98701,0.98714,1.00,2.25
2015.11.03 03:06:58.739,0.98702,0.98714,1.00,1.75
2015.11.03 03:07:05.078,0.98701,0.98714,1.00,1.75
2015.11.03 03:07:05.611,0.98701,0.98714,1.00,1.75
2015.11.03 03:07:08.156,0.987,0.98714,1.00,1.75
2015.11.03 03:07:08.746,0.98698,0.98714,1.50,2.25
2015.11.03 03:07:12.348,0.98701,0.98714,1.00,1.75
2015.11.03 03:07:13.074,0.987,0.98714,1.00,1.75
2015.11.03 03:07:13.650,0.98699,0.98714,1.12,1.75
2015.11.03 03:07:45.534,0.98698,0.98712,1.50,1.00
2015.11.03 03:08:05.531,0.98698,0.98714,1.50,2.25
2015.11.03 03:08:28.799,0.987,0.98714,1.00,1.75
2015.11.03 03:08:29.105,0.98703,0.98715,1.00,2.25
2015.11.03 03:08:29.886,0.98702,0.98715,1.00,2.25
2015.11.03 03:08:30.232,0.987,0.98715,1.00,2.25
2015.11.03 03:08:42.059,0.98702,0.98715,1.00,2.25
2015.11.03 03:08:47.099,0.98703,0.98715,1.00,2.25
2015.11.03 03:08:51.676,0.98701,0.98714,1.00,1.75
2015.11.03 03:08:52.180,0.98702,0.98714,1.00,1.75
2015.11.03 03:08:57.583,0.98704,0.98714,1.00,1.75
2015.11.03 03:08:58.601,0.98703,0.98711,1.00,1.00
2015.11.03 03:08:59.193,0.98703,0.98713,1.00,2.25
2015.11.03 03:08:59.917,0.987,0.98712,1.00,1.75
2015.11.03 03:09:00.019,0.98693,0.98709,1.75,1.50
2015.11.03 03:09:00.172,0.9869,0.98709,3.00,2.25
2015.11.03 03:09:00.580,0.98689,0.98707,2.25,1.75
2015.11.03 03:09:00.886,0.98688,0.98701,1.75,1.00
2015.11.03 03:09:01.040,0.98686,0.98701,1.75,1.00
2015.11.03 03:09:02.555,0.98686,0.98701,1.75,1.00
2015.11.03 03:09:08.016,0.98694,0.98701,1.00,1.00
2015.11.03 03:09:08.377,0.98697,0.98701,1.00,1.00
2015.11.03 03:09:08.429,0.98697,0.98706,1.00,1.50
2015.11.03 03:09:08.938,0.98698,0.98706,1.00,1.00
2015.11.03 03:09:09.142,0.98692,0.98706,1.75,1.00
2015.11.03 03:09:09.396,0.9869,0.98702,1.75,1.00
2015.11.03 03:09:09.804,0.98687,0.98702,1.75,1.00
2015.11.03 03:09:10.211,0.98687,0.987,1.75,1.00
2015.11.03 03:09:12.498,0.98692,0.98703,1.00,1.12
2015.11.03 03:09:12.549,0.98699,0.98703,1.00,1.12
2015.11.03 03:09:12.651,0.98692,0.98703,1.50,1.00
2015.11.03 03:09:12.702,0.98692,0.98705,1.75,1.00
2015.11.03 03:09:12.905,0.98691,0.98708,1.75,1.12
2015.11.03 03:09:13.416,0.98692,0.98708,1.75,1.50
2015.11.03 03:09:16.601,0.987,0.98708,1.00,1.50
2015.11.03 03:09:17.117,0.987,0.98708,1.00,1.00
2015.11.03 03:09:17.626,0.98695,0.98708,2.25,1.00
2015.11.03 03:09:17.981,0.98694,0.98708,1.75,1.00
2015.11.03 03:09:24.231,0.98705,0.98713,1.00,1.75
2015.11.03 03:09:24.282,0.98709,0.98718,1.00,1.75
2015.11.03 03:09:24.333,0.98709,0.98713,1.00,1.50
2015.11.03 03:09:24.537,0.98703,0.98714,1.50,1.00
