2015.11.04 14:00:00.502,0.99098,0.99108,1.00,1.12
2015.11.04 14:00:00.554,0.99096,0.99108,1.12,1.00
2015.11.04 14:00:02.126,0.99096,0.99107,1.12,1.00
2015.11.04 14:00:02.178,0.99095,0.99107,1.75,1.00
2015.11.04 14:00:06.323,0.99094,0.99106,1.12,1.00
2015.11.04 14:00:06.426,0.99092,0.991,4.12,1.00
2015.11.04 14:00:06.478,0.99092,0.991,1.00,1.00
2015.11.04 14:00:07.212,0.99087,0.99101,1.87,2.25
2015.11.04 14:00:07.747,0.99087,0.991,1.87,1.00
2015.11.04 14:00:08.001,0.99087,0.99099,1.50,1.87
2015.11.04 14:00:08.102,0.99083,0.99097,1.12,1.87
2015.11.04 14:00:08.204,0.99084,0.99098,1.12,1.12
2015.11.04 14:00:08.408,0.99088,0.991,1.00,1.87
2015.11.04 14:00:09.298,0.99088,0.99099,1.00,1.00
2015.11.04 14:00:09.551,0.99088,0.99099,1.37,1.50
2015.11.04 14:00:09.653,0.9909,0.99101,1.50,1.00
2015.11.04 14:00:09.704,0.99093,0.99101,1.50,1.12
2015.11.04 14:00:09.907,0.99094,0.99108,1.12,4.50
2015.11.04 14:00:10.585,0.99094,0.99106,1.12,1.12
2015.11.04 14:00:10.636,0.99092,0.99106,1.87,1.87
2015.11.04 14:00:10.687,0.99091,0.99105,1.75,1.50
2015.11.04 14:00:11.195,0.99089,0.99103,1.87,1.12
2015.11.04 14:00:12.500,0.99089,0.99102,1.12,1.00
2015.11.04 14:00:12.653,0.99089,0.991,1.12,1.00
2015.11.04 14:00:13.162,0.99089,0.99099,1.12,1.00
2015.11.04 14:00:14.596,0.99086,0.99099,1.12,1.00
2015.11.04 14:00:14.749,0.99086,0.99097,1.12,1.00
2015.11.04 14:00:17.397,0.99086,0.99098,1.12,1.00
2015.11.04 14:00:19.690,0.99086,0.99097,1.12,1.00
2015.11.04 14:00:20.261,0.99083,0.99097,1.12,1.87
2015.11.04 14:00:21.049,0.99083,0.99096,1.12,1.00
2015.11.04 14:00:21.793,0.99083,0.99094,1.12,1.00
2015.11.04 14:00:22.550,0.99083,0.99095,1.87,1.00
2015.11.04 14:00:23.286,0.99081,0.99095,2.25,1.50
2015.11.04 14:00:25.237,0.99083,0.99096,1.87,1.50
2015.11.04 14:00:25.765,0.99082,0.99096,1.12,1.87
2015.11.04 14:00:26.274,0.99082,0.99095,1.12,1.00
2015.11.04 14:00:26.696,0.99081,0.99092,3.00,1.37
2015.11.04 14:00:26.749,0.99077,0.99092,1.75,3.00
2015.11.04 14:00:26.955,0.99081,0.99092,1.50,1.12
2015.11.04 14:00:27.265,0.99081,0.99095,2.62,1.12
2015.11.04 14:00:28.000,0.99081,0.99095,2.25,2.25
2015.11.04 14:00:28.055,0.9908,0.99092,1.00,2.25
2015.11.04 14:00:28.162,0.99078,0.99092,1.75,2.25
2015.11.04 14:00:29.417,0.99076,0.99091,2.25,2.62
2015.11.04 14:00:32.597,0.99077,0.99089,1.00,1.00
2015.11.04 14:00:32.749,0.99078,0.99092,1.50,3.00
2015.11.04 14:00:35.683,0.99079,0.99091,1.00,1.12
2015.11.04 14:00:35.785,0.99078,0.99092,2.25,1.75
2015.11.04 14:00:49.697,0.99077,0.99091,1.87,1.00
2015.11.04 14:00:50.002,0.99082,0.99094,1.37,1.00
2015.11.04 14:00:50.257,0.99086,0.99097,1.00,1.00
2015.11.04 14:00:50.892,0.99086,0.99098,1.00,1.50
2015.11.04 14:00:51.505,0.99086,0.99097,1.00,1.00
2015.11.04 14:00:52.308,0.99085,0.991,1.75,3.00
2015.11.04 14:00:52.360,0.99085,0.99097,2.25,1.00
2015.11.04 14:00:52.614,0.99088,0.99101,1.87,1.12
2015.11.04 14:00:52.666,0.99088,0.99102,2.25,2.25
2015.11.04 14:00:52.717,0.99092,0.99104,1.00,1.87
2015.11.04 14:00:52.870,0.99092,0.99102,1.00,1.00
2015.11.04 14:00:52.922,0.99092,0.99107,2.25,1.75
2015.11.04 14:00:53.581,0.99091,0.99101,1.37,1.00
2015.11.04 14:00:53.633,0.99089,0.99101,1.75,1.12
2015.11.04 14:00:54.143,0.99088,0.991,1.75,1.00
2015.11.04 14:00:54.988,0.99087,0.99097,1.12,1.12
2015.11.04 14:00:55.453,0.99084,0.99095,1.75,1.00
2015.11.04 14:00:56.348,0.99084,0.99096,1.75,1.00
2015.11.04 14:00:57.005,0.99083,0.99097,1.12,1.87
2015.11.04 14:00:57.665,0.99083,0.99096,1.12,1.00
2015.11.04 14:00:59.216,0.99083,0.99097,1.12,1.12
2015.11.04 14:01:04.143,0.99083,0.99096,1.87,1.00
2015.11.04 14:01:05.005,0.99083,0.99097,1.87,1.87
2015.11.04 14:01:05.514,0.99084,0.99098,1.12,1.87
