2015.11.17 23:00:00.167,1.01411,1.0143,1.00,1.00
2015.11.17 23:00:00.526,1.01413,1.01432,1.00,1.00
2015.11.17 23:00:00.630,1.01409,1.0143,1.00,1.00
2015.11.17 23:00:00.835,1.01413,1.01432,1.00,1.00
2015.11.17 23:00:01.162,1.0142,1.01439,1.00,1.00
2015.11.17 23:00:01.621,1.01419,1.01438,1.00,1.37
2015.11.17 23:00:01.723,1.01422,1.01441,1.00,1.00
2015.11.17 23:00:02.359,1.01426,1.01445,1.00,1.00
2015.11.17 23:00:02.817,1.01424,1.01443,1.00,1.00
2015.11.17 23:00:03.485,1.01424,1.01445,1.00,1.00
2015.11.17 23:00:03.657,1.01426,1.01445,1.00,1.00
2015.11.17 23:00:04.165,1.01427,1.01446,1.00,1.00
2015.11.17 23:00:04.470,1.01429,1.01449,1.00,2.62
2015.11.17 23:00:05.353,1.0143,1.01449,1.00,3.37
2015.11.17 23:00:05.658,1.01428,1.01445,1.00,2.62
2015.11.17 23:00:06.409,1.01428,1.01444,1.00,2.62
2015.11.17 23:00:06.715,1.01431,1.01444,1.00,2.62
2015.11.17 23:00:07.428,1.01432,1.01444,1.00,2.62
2015.11.17 23:00:10.489,1.01432,1.01449,1.00,2.62
2015.11.17 23:00:11.947,1.01433,1.01449,1.00,2.62
2015.11.17 23:00:12.130,1.01433,1.01444,1.00,2.62
2015.11.17 23:00:12.995,1.01434,1.01444,1.00,2.62
2015.11.17 23:00:13.541,1.01435,1.01444,1.00,2.62
2015.11.17 23:00:14.049,1.01434,1.01444,1.50,2.62
2015.11.17 23:00:14.594,1.01435,1.01444,1.00,2.62
2015.11.17 23:00:15.401,1.01438,1.01445,1.00,2.62
2015.11.17 23:00:15.503,1.01436,1.01445,1.00,2.62
2015.11.17 23:00:15.605,1.01435,1.0145,1.00,2.62
2015.11.17 23:00:15.970,1.01434,1.01445,1.50,2.62
2015.11.17 23:00:16.476,1.01435,1.01445,1.00,2.62
2015.11.17 23:00:16.982,1.01436,1.01446,1.00,2.62
2015.11.17 23:00:17.490,1.01435,1.01445,1.00,2.62
2015.11.17 23:00:17.834,1.01437,1.01445,1.00,2.62
2015.11.17 23:00:18.337,1.01438,1.01445,1.00,2.62
2015.11.17 23:00:18.859,1.01436,1.01445,1.00,2.62
2015.11.17 23:00:19.386,1.01437,1.01446,1.00,2.62
2015.11.17 23:00:19.641,1.01434,1.01446,1.00,2.62
2015.11.17 23:00:19.844,1.01437,1.01446,1.00,2.62
2015.11.17 23:00:20.352,1.01437,1.01445,1.00,2.62
2015.11.17 23:00:21.083,1.01435,1.01445,1.00,2.62
2015.11.17 23:00:21.591,1.01435,1.01446,1.00,2.62
2015.11.17 23:00:22.126,1.01434,1.01445,1.00,2.62
2015.11.17 23:00:22.411,1.01436,1.01445,1.00,2.62
2015.11.17 23:00:22.715,1.01434,1.01445,1.00,2.62
2015.11.17 23:00:23.721,1.01435,1.01445,1.00,2.62
2015.11.17 23:00:23.996,1.01435,1.0145,1.00,2.62
2015.11.17 23:00:24.706,1.01434,1.0145,1.00,2.62
2015.11.17 23:00:25.210,1.01435,1.0145,1.00,2.62
2015.11.17 23:00:25.360,1.01433,1.0145,1.00,2.62
2015.11.17 23:00:25.727,1.01433,1.01445,1.00,2.62
2015.11.17 23:00:26.251,1.01432,1.01445,1.00,2.62
2015.11.17 23:00:26.920,1.01434,1.01445,1.00,2.62
2015.11.17 23:00:27.428,1.01433,1.01445,1.00,2.62
2015.11.17 23:00:27.948,1.01434,1.01445,1.00,2.62
2015.11.17 23:00:28.470,1.01434,1.01446,1.00,2.62
2015.11.17 23:00:28.698,1.01433,1.01452,1.00,1.12
2015.11.17 23:00:30.527,1.01433,1.01449,1.50,1.37
2015.11.17 23:00:31.055,1.01433,1.0145,1.50,1.37
2015.11.17 23:00:31.592,1.01433,1.01449,1.00,1.37
2015.11.17 23:00:34.699,1.01433,1.0145,1.00,1.37
2015.11.17 23:00:35.207,1.01433,1.01449,1.00,1.37
2015.11.17 23:00:39.712,1.01431,1.01449,1.50,1.37
2015.11.17 23:00:42.953,1.01433,1.01449,1.00,1.37
2015.11.17 23:00:43.480,1.01432,1.01449,1.00,1.37
2015.11.17 23:00:43.937,1.01434,1.01449,1.00,1.37
2015.11.17 23:00:47.449,1.01435,1.01449,1.00,1.37
2015.11.17 23:00:48.425,1.01435,1.0145,1.00,1.37
