2015.11.30 16:00:00.221,1.02791,1.02797,1.00,1.00
2015.11.30 16:00:00.381,1.02792,1.02802,1.00,1.00
2015.11.30 16:00:00.482,1.02792,1.02804,1.00,1.50
2015.11.30 16:00:00.736,1.0279,1.02804,1.00,1.00
2015.11.30 16:00:00.989,1.0279,1.02801,1.50,1.00
2015.11.30 16:00:01.339,1.02795,1.02804,1.00,1.00
2015.11.30 16:00:01.645,1.02793,1.02802,1.00,1.00
2015.11.30 16:00:01.949,1.02795,1.02802,1.00,1.00
2015.11.30 16:00:02.204,1.02796,1.02804,1.00,1.00
2015.11.30 16:00:02.735,1.02795,1.02803,1.00,1.00
2015.11.30 16:00:03.092,1.02794,1.02805,1.00,1.00
2015.11.30 16:00:03.601,1.02794,1.02804,1.00,1.00
2015.11.30 16:00:04.057,1.02793,1.02803,1.50,1.00
2015.11.30 16:00:04.209,1.02793,1.02803,1.00,1.00
2015.11.30 16:00:04.576,1.02793,1.02803,1.00,1.00
2015.11.30 16:00:04.629,1.02793,1.02805,1.50,1.00
2015.11.30 16:00:05.201,1.02793,1.02802,1.50,1.00
2015.11.30 16:00:05.713,1.02793,1.02803,1.50,1.00
2015.11.30 16:00:06.170,1.02795,1.02804,1.00,1.00
2015.11.30 16:00:06.221,1.02795,1.02806,1.00,1.00
2015.11.30 16:00:06.425,1.02796,1.02809,1.00,1.50
2015.11.30 16:00:06.599,1.02799,1.02809,1.00,1.00
2015.11.30 16:00:06.802,1.028,1.02811,1.50,1.00
2015.11.30 16:00:07.107,1.028,1.02808,1.00,1.57
2015.11.30 16:00:07.209,1.02796,1.02808,1.00,1.09
2015.11.30 16:00:07.260,1.02796,1.02804,1.00,1.00
2015.11.30 16:00:07.463,1.02795,1.02806,1.00,1.00
2015.11.30 16:00:07.717,1.02797,1.02806,1.00,1.00
2015.11.30 16:00:07.921,1.02797,1.02809,1.50,1.50
2015.11.30 16:00:08.379,1.02799,1.0281,1.00,1.00
2015.11.30 16:00:08.882,1.02798,1.0281,1.00,1.00
2015.11.30 16:00:09.389,1.02798,1.02809,1.00,1.50
2015.11.30 16:00:09.765,1.02799,1.02812,2.25,1.00
2015.11.30 16:00:09.816,1.02802,1.02812,1.00,1.00
2015.11.30 16:00:09.918,1.028,1.02812,1.00,1.00
2015.11.30 16:00:10.020,1.02799,1.0281,1.50,1.50
2015.11.30 16:00:10.326,1.02799,1.02807,1.00,1.00
2015.11.30 16:00:10.733,1.02797,1.02809,1.87,1.00
2015.11.30 16:00:10.835,1.02799,1.02808,1.00,1.00
2015.11.30 16:00:11.089,1.02798,1.0281,1.00,1.00
2015.11.30 16:00:11.549,1.02796,1.0281,1.87,1.00
2015.11.30 16:00:12.098,1.02796,1.02808,1.12,1.00
2015.11.30 16:00:12.605,1.02797,1.02809,1.00,1.50
2015.11.30 16:00:12.839,1.02799,1.02813,1.50,1.50
2015.11.30 16:00:12.992,1.02801,1.02813,1.00,1.00
2015.11.30 16:00:13.302,1.028,1.02811,1.00,1.00
2015.11.30 16:00:13.783,1.02799,1.02813,1.50,1.00
2015.11.30 16:00:13.834,1.02802,1.02813,1.00,1.00
2015.11.30 16:00:13.885,1.028,1.02813,1.50,1.00
2015.11.30 16:00:14.409,1.02801,1.02814,1.50,1.00
2015.11.30 16:00:14.907,1.02801,1.02812,1.00,1.00
2015.11.30 16:00:15.009,1.02799,1.02812,1.00,1.00
2015.11.30 16:00:15.518,1.02798,1.02809,1.00,1.00
2015.11.30 16:00:16.029,1.02798,1.0281,1.00,1.00
2015.11.30 16:00:16.536,1.028,1.0281,1.00,1.50
2015.11.30 16:00:16.993,1.02802,1.0281,1.00,1.00
2015.11.30 16:00:17.294,1.028,1.0281,1.00,1.00
2015.11.30 16:00:17.396,1.02798,1.0281,1.50,1.00
2015.11.30 16:00:17.499,1.028,1.0281,1.00,1.00
2015.11.30 16:00:17.603,1.02798,1.0281,1.00,1.00
2015.11.30 16:00:17.654,1.02798,1.02808,1.00,7.50
2015.11.30 16:00:17.959,1.02795,1.02808,1.87,7.50
2015.11.30 16:00:18.261,1.02795,1.02806,1.00,1.50
2015.11.30 16:00:18.567,1.02791,1.028,1.00,7.50
2015.11.30 16:00:18.873,1.02789,1.02796,1.12,1.00
2015.11.30 16:00:18.924,1.02789,1.028,1.87,7.50
2015.11.30 16:00:19.110,1.02792,1.028,1.00,7.50
2015.11.30 16:00:19.414,1.0279,1.028,1.00,7.50
2015.11.30 16:00:19.516,1.02793,1.028,1.00,7.50
2015.11.30 16:00:19.618,1.02792,1.02802,1.00,1.00
2015.11.30 16:00:19.720,1.02796,1.02804,1.00,9.00
2015.11.30 16:00:19.822,1.02793,1.02804,1.50,7.50
2015.11.30 16:00:20.691,1.02794,1.02804,1.00,7.50
2015.11.30 16:00:20.894,1.02791,1.02804,1.00,8.25
2015.11.30 16:00:21.240,1.02787,1.028,1.12,1.00
2015.11.30 16:00:21.900,1.02791,1.02802,1.00,1.00
2015.11.30 16:00:22.448,1.0279,1.02802,1.00,1.00
2015.11.30 16:00:22.550,1.02788,1.02802,1.00,1.50
2015.11.30 16:00:22.854,1.02787,1.02799,1.12,1.00
2015.11.30 16:00:23.209,1.02786,1.02797,1.37,1.00
2015.11.30 16:00:23.426,1.02785,1.02799,2.62,1.00
2015.11.30 16:00:23.731,1.02784,1.02797,1.00,1.00
2015.11.30 16:00:24.036,1.02786,1.02798,1.00,1.00
2015.11.30 16:00:24.087,1.02788,1.02802,1.00,1.00
2015.11.30 16:00:24.189,1.02791,1.02804,1.50,1.00
2015.11.30 16:00:24.240,1.02791,1.02806,2.25,1.50
2015.11.30 16:00:24.390,1.02794,1.02806,1.00,1.50
