2015.11.09 16:00:01.196,1.00388,1.00401,2.25,1.12
2015.11.09 16:00:01.899,1.00388,1.00401,1.50,1.75
2015.11.09 16:00:02.407,1.00385,1.00398,1.75,1.00
2015.11.09 16:00:02.916,1.00385,1.00399,1.87,1.12
2015.11.09 16:00:03.255,1.00383,1.00397,1.12,1.87
2015.11.09 16:00:03.306,1.00384,1.00396,1.00,1.00
2015.11.09 16:00:03.511,1.00384,1.00399,2.25,3.00
2015.11.09 16:00:04.019,1.00385,1.00399,1.12,3.00
2015.11.09 16:00:04.554,1.00385,1.00399,1.12,3.00
2015.11.09 16:00:05.720,1.00387,1.00399,1.00,1.00
2015.11.09 16:00:05.823,1.00387,1.00401,2.95,1.87
2015.11.09 16:00:06.331,1.0039,1.00403,1.75,1.50
2015.11.09 16:00:06.920,1.0039,1.00403,1.50,2.62
2015.11.09 16:00:10.355,1.00387,1.00399,1.00,2.62
2015.11.09 16:00:10.858,1.00383,1.00398,2.62,1.87
2015.11.09 16:00:11.010,1.00385,1.00395,1.50,1.00
2015.11.09 16:00:11.315,1.00385,1.00395,1.00,2.25
2015.11.09 16:00:12.067,1.00382,1.00394,1.12,2.25
2015.11.09 16:00:12.778,1.00382,1.00389,1.12,1.00
2015.11.09 16:00:13.108,1.00383,1.00389,1.00,1.75
2015.11.09 16:00:13.159,1.00383,1.00389,1.00,1.12
2015.11.09 16:00:14.142,1.00383,1.00388,1.00,1.12
2015.11.09 16:00:14.381,1.00379,1.00383,1.12,1.00
2015.11.09 16:00:14.433,1.00363,1.00375,1.50,2.25
2015.11.09 16:00:14.739,1.00358,1.00369,1.50,1.00
2015.11.09 16:00:15.043,1.00357,1.00367,1.00,1.50
2015.11.09 16:00:15.196,1.00351,1.00363,2.25,1.37
2015.11.09 16:00:15.734,1.00351,1.00362,1.50,1.00
2015.11.09 16:00:15.786,1.00354,1.00362,1.50,1.00
2015.11.09 16:00:15.837,1.00354,1.00367,2.25,1.75
2015.11.09 16:00:15.888,1.00357,1.00367,1.00,1.75
2015.11.09 16:00:15.939,1.00357,1.00367,1.12,1.12
2015.11.09 16:00:16.041,1.00357,1.0037,2.25,1.50
2015.11.09 16:00:16.562,1.00361,1.0037,1.12,1.00
2015.11.09 16:00:17.072,1.00361,1.00373,1.12,1.87
2015.11.09 16:00:17.428,1.00364,1.00373,1.00,1.50
2015.11.09 16:00:17.762,1.00368,1.00373,1.00,1.00
2015.11.09 16:00:18.117,1.00366,1.00379,1.87,1.50
2015.11.09 16:00:18.269,1.00367,1.0038,2.25,3.00
2015.11.09 16:00:18.574,1.00368,1.00381,1.00,3.00
2015.11.09 16:00:18.855,1.00367,1.00381,2.62,1.50
2015.11.09 16:00:18.957,1.00369,1.00381,1.00,1.87
2015.11.09 16:00:19.060,1.0037,1.00381,1.00,1.75
2015.11.09 16:00:19.162,1.00368,1.00381,1.00,1.87
2015.11.09 16:00:19.822,1.00367,1.0038,1.12,1.75
2015.11.09 16:00:20.373,1.00367,1.0038,1.00,1.87
2015.11.09 16:00:21.398,1.00368,1.00379,1.00,1.75
2015.11.09 16:00:21.551,1.00368,1.00379,1.50,1.12
2015.11.09 16:00:21.653,1.00369,1.00379,1.00,1.75
2015.11.09 16:00:21.756,1.00369,1.00383,1.87,2.25
2015.11.09 16:00:22.013,1.00371,1.00383,1.00,2.25
2015.11.09 16:00:23.143,1.00369,1.00383,1.87,2.25
2015.11.09 16:00:23.988,1.00369,1.00383,1.50,2.62
2015.11.09 16:00:24.516,1.00371,1.00383,1.00,1.87
2015.11.09 16:00:25.022,1.00369,1.00383,2.25,1.12
2015.11.09 16:00:26.907,1.00366,1.0038,1.75,1.50
2015.11.09 16:00:27.009,1.00365,1.00378,1.75,1.50
2015.11.09 16:00:27.313,1.00365,1.00378,1.00,2.62
2015.11.09 16:00:27.869,1.00364,1.00378,1.50,1.87
2015.11.09 16:00:28.385,1.00366,1.00378,1.12,1.12
2015.11.09 16:00:28.487,1.00366,1.00379,2.25,1.75
2015.11.09 16:00:28.886,1.00367,1.00379,3.37,1.75
2015.11.09 16:00:29.500,1.00367,1.00379,1.12,1.75
2015.11.09 16:00:29.804,1.00373,1.00382,1.00,1.00
2015.11.09 16:00:30.111,1.00378,1.0039,1.00,1.75
2015.11.09 16:00:31.192,1.00375,1.00389,1.50,1.75
2015.11.09 16:00:32.157,1.00377,1.0039,1.00,1.87
2015.11.09 16:00:32.208,1.00378,1.0039,1.12,1.75
