2015.11.13 10:00:00.530,1.00344,1.0037,1.00,1.50
2015.11.13 10:00:01.839,1.00349,1.0037,1.00,1.00
2015.11.13 10:00:02.249,1.00349,1.00367,1.00,1.00
2015.11.13 10:00:02.809,1.0035,1.00367,1.00,1.00
2015.11.13 10:00:03.383,1.00349,1.00367,1.00,1.00
2015.11.13 10:00:04.153,1.0035,1.00367,1.00,1.00
2015.11.13 10:00:04.634,1.0035,1.00365,1.00,1.00
2015.11.13 10:00:04.992,1.00351,1.00365,1.87,1.00
2015.11.13 10:00:05.043,1.00355,1.00369,1.00,1.00
2015.11.13 10:00:06.759,1.00354,1.00368,1.00,1.00
2015.11.13 10:00:07.114,1.00357,1.00368,1.00,1.00
2015.11.13 10:00:07.781,1.00359,1.00368,1.00,1.00
2015.11.13 10:00:07.985,1.00354,1.00373,1.00,1.00
2015.11.13 10:00:08.189,1.00357,1.00374,1.00,1.00
2015.11.13 10:00:08.544,1.00357,1.00376,1.00,1.50
2015.11.13 10:00:09.075,1.00357,1.00375,1.00,1.00
2015.11.13 10:00:09.581,1.00358,1.00375,1.00,1.00
2015.11.13 10:00:10.089,1.00357,1.00375,1.00,1.00
2015.11.13 10:00:11.015,1.00358,1.00373,1.00,1.00
2015.11.13 10:00:11.525,1.00359,1.00373,1.00,1.00
2015.11.13 10:00:12.033,1.00359,1.00374,1.50,1.00
2015.11.13 10:00:12.568,1.00359,1.00373,1.00,1.00
2015.11.13 10:00:12.874,1.00357,1.00367,1.50,1.00
2015.11.13 10:00:13.027,1.00356,1.00369,1.00,1.50
2015.11.13 10:00:13.758,1.00355,1.00368,1.00,1.00
2015.11.13 10:00:13.912,1.00352,1.00367,1.00,1.00
2015.11.13 10:00:14.014,1.0035,1.00363,2.62,1.00
2015.11.13 10:00:14.524,1.0035,1.00363,1.50,1.00
2015.11.13 10:00:14.930,1.0035,1.00361,1.50,1.00
2015.11.13 10:00:16.314,1.00349,1.00361,1.50,1.00
2015.11.13 10:00:16.618,1.00347,1.00358,1.50,1.00
2015.11.13 10:00:18.085,1.00348,1.00358,1.00,1.00
2015.11.13 10:00:20.273,1.00347,1.00358,1.50,1.00
2015.11.13 10:00:21.408,1.00348,1.0036,1.00,1.00
2015.11.13 10:00:21.951,1.00349,1.0036,1.00,1.00
2015.11.13 10:00:24.411,1.00348,1.0036,1.00,1.00
2015.11.13 10:00:24.937,1.00347,1.0036,1.00,1.00
2015.11.13 10:00:25.495,1.00347,1.00361,1.00,1.50
2015.11.13 10:00:25.546,1.00347,1.00361,1.00,2.25
2015.11.13 10:00:25.852,1.00349,1.00363,1.50,1.12
2015.11.13 10:00:25.903,1.00351,1.00363,1.00,1.12
2015.11.13 10:00:26.207,1.00353,1.00366,1.50,1.50
2015.11.13 10:00:26.808,1.00355,1.00368,1.00,3.00
2015.11.13 10:00:26.859,1.00355,1.00368,1.00,3.00
2015.11.13 10:00:27.400,1.00356,1.00368,1.50,1.50
2015.11.13 10:00:27.451,1.00358,1.00368,1.50,1.00
2015.11.13 10:00:27.502,1.00358,1.00372,1.50,1.12
2015.11.13 10:00:28.229,1.00359,1.00373,1.50,1.37
2015.11.13 10:00:28.334,1.00359,1.00374,2.25,1.87
2015.11.13 10:00:28.553,1.00359,1.00372,2.25,1.00
2015.11.13 10:00:30.267,1.00359,1.00374,2.25,2.25
2015.11.13 10:00:49.265,1.00359,1.00371,1.12,1.00
2015.11.13 10:00:50.005,1.00359,1.0037,1.12,1.00
2015.11.13 10:00:50.554,1.00358,1.00369,2.25,1.00
2015.11.13 10:00:53.535,1.00358,1.0037,1.75,1.00
2015.11.13 10:00:54.985,1.00358,1.00369,1.75,1.00
2015.11.13 10:00:56.383,1.00358,1.00368,1.75,1.00
2015.11.13 10:00:56.485,1.00355,1.00368,2.62,1.00
2015.11.13 10:00:56.536,1.00355,1.00367,1.37,1.50
2015.11.13 10:00:56.587,1.00353,1.00365,1.00,1.50
2015.11.13 10:00:56.638,1.00352,1.00362,1.50,1.12
2015.11.13 10:00:56.943,1.00349,1.00357,1.00,1.12
2015.11.13 10:00:57.674,1.00349,1.00357,1.00,1.12
2015.11.13 10:00:57.929,1.00348,1.00357,1.87,1.12
2015.11.13 10:00:58.824,1.00348,1.00356,2.25,1.12
2015.11.13 10:00:59.137,1.00341,1.0035,1.00,4.50
2015.11.13 10:00:59.442,1.00339,1.00347,1.50,1.12
2015.11.13 10:01:00.223,1.00339,1.00347,1.50,1.12
2015.11.13 10:01:00.882,1.00337,1.00343,1.50,1.00
2015.11.13 10:01:00.984,1.00333,1.00342,1.00,1.37
2015.11.13 10:01:01.850,1.0033,1.00338,1.00,1.12
2015.11.13 10:01:03.072,1.00331,1.00335,1.00,1.00
2015.11.13 10:01:03.631,1.00327,1.00338,1.00,1.12
2015.11.13 10:01:04.478,1.00326,1.00333,2.25,1.00
2015.11.13 10:01:05.200,1.00327,1.00333,1.00,1.00
2015.11.13 10:01:05.708,1.00326,1.00333,1.50,1.00
2015.11.13 10:01:06.341,1.00326,1.00335,1.00,1.12
2015.11.13 10:01:08.125,1.00327,1.00335,1.00,1.12
2015.11.13 10:01:08.277,1.00329,1.00337,1.00,1.12
2015.11.13 10:01:09.045,1.0033,1.0034,1.00,1.12
2015.11.13 10:01:09.574,1.00331,1.0034,1.00,1.12
2015.11.13 10:01:11.430,1.00332,1.00341,1.50,1.12
2015.11.13 10:01:11.786,1.00335,1.00339,1.00,1.00
2015.11.13 10:01:11.990,1.00336,1.00344,1.00,1.12
2015.11.13 10:01:12.193,1.00334,1.00342,1.00,1.12
2015.11.13 10:01:12.821,1.00331,1.00342,1.00,1.12
2015.11.13 10:01:13.177,1.00328,1.00341,1.50,1.87
2015.11.13 10:01:13.228,1.00328,1.00339,1.50,1.12
2015.11.13 10:01:13.389,1.0033,1.00337,1.00,1.00
2015.11.13 10:01:13.898,1.00331,1.00337,1.00,1.00
2015.11.13 10:01:14.613,1.0033,1.00337,1.00,1.00
2015.11.13 10:01:15.124,1.00331,1.00337,1.00,1.00
2015.11.13 10:01:16.702,1.0033,1.00337,1.00,1.00
2015.11.13 10:01:17.209,1.00329,1.00337,1.12,1.00
2015.11.13 10:01:17.737,1.0033,1.00337,1.00,1.00
2015.11.13 10:01:18.549,1.0033,1.0034,1.00,1.12
2015.11.13 10:01:19.050,1.00327,1.00339,1.00,1.12
2015.11.13 10:01:19.864,1.00328,1.00339,1.00,1.12
2015.11.13 10:01:20.922,1.00328,1.0034,1.50,1.12
2015.11.13 10:01:21.796,1.00329,1.00342,1.00,1.12
2015.11.13 10:01:22.241,1.00332,1.00343,1.00,1.12
2015.11.13 10:01:25.086,1.00333,1.00344,1.00,1.75
2015.11.13 10:01:25.726,1.00333,1.00346,1.12,1.75
2015.11.13 10:01:26.233,1.00332,1.00343,1.00,1.00
2015.11.13 10:01:26.639,1.00334,1.00345,1.00,1.12
2015.11.13 10:01:27.112,1.00336,1.00348,1.12,1.87
2015.11.13 10:01:27.163,1.00335,1.00348,2.25,3.00
2015.11.13 10:01:27.265,1.00333,1.00343,1.12,1.00
2015.11.13 10:01:27.367,1.00332,1.00342,1.00,1.50
2015.11.13 10:01:27.418,1.0033,1.00342,1.12,1.50
2015.11.13 10:01:27.875,1.00329,1.00344,2.62,2.25
2015.11.13 10:01:29.001,1.00329,1.00341,1.37,1.00
2015.11.13 10:01:29.154,1.00328,1.00341,1.37,2.25
2015.11.13 10:01:30.425,1.0033,1.00341,1.00,1.00
2015.11.13 10:01:31.446,1.0033,1.0034,1.00,1.00
2015.11.13 10:01:32.619,1.00328,1.0034,1.12,1.00
2015.11.13 10:01:32.974,1.00328,1.00342,1.12,1.87
2015.11.13 10:01:34.250,1.00327,1.00342,3.37,2.25
2015.11.13 10:01:37.314,1.00333,1.00343,1.00,1.75
2015.11.13 10:01:37.365,1.00333,1.00344,1.12,1.50
2015.11.13 10:01:38.751,1.00331,1.00344,1.75,1.50
2015.11.13 10:01:40.141,1.00329,1.00343,2.62,1.12
2015.11.13 10:01:40.245,1.00328,1.0034,2.25,1.00
2015.11.13 10:01:40.757,1.00328,1.00339,1.12,1.00
2015.11.13 10:01:41.305,1.00328,1.00339,1.12,1.00
2015.11.13 10:01:41.813,1.00328,1.0034,1.12,1.00
2015.11.13 10:01:42.863,1.00328,1.00342,1.75,2.25
2015.11.13 10:01:43.625,1.00328,1.00339,1.12,1.00
2015.11.13 10:01:43.778,1.00329,1.00339,1.00,1.00
2015.11.13 10:01:44.472,1.00329,1.00338,1.00,1.00
2015.11.13 10:01:44.979,1.00329,1.00339,1.00,1.00
2015.11.13 10:01:45.285,1.00328,1.00342,1.75,3.00
2015.11.13 10:01:45.837,1.0033,1.00344,1.75,2.62
2015.11.13 10:01:47.167,1.00329,1.00341,1.75,1.12
2015.11.13 10:01:47.610,1.00327,1.00339,1.87,1.00
2015.11.13 10:01:48.121,1.00327,1.00339,1.75,1.00
2015.11.13 10:01:49.586,1.00326,1.00337,1.87,1.00
2015.11.13 10:01:50.098,1.00326,1.00338,1.75,1.00
2015.11.13 10:01:52.023,1.00326,1.00339,1.75,1.12
2015.11.13 10:01:52.662,1.00327,1.00339,1.12,1.00
2015.11.13 10:01:54.530,1.0033,1.0034,1.00,1.12
2015.11.13 10:01:55.315,1.00326,1.00339,2.62,1.00
2015.11.13 10:01:56.201,1.00326,1.00338,1.87,1.00
2015.11.13 10:01:56.862,1.00326,1.00336,1.12,1.00
2015.11.13 10:01:56.913,1.00324,1.00336,1.75,1.00
2015.11.13 10:01:57.420,1.00322,1.00336,2.62,1.12
2015.11.13 10:01:58.670,1.00322,1.00335,1.87,1.12
2015.11.13 10:01:58.721,1.00322,1.00335,1.75,2.62
2015.11.13 10:01:59.276,1.0032,1.00333,1.12,1.00
2015.11.13 10:01:59.532,1.00321,1.00335,1.12,1.87
2015.11.13 10:02:00.294,1.00324,1.00336,1.50,1.12
2015.11.13 10:02:00.980,1.00327,1.00336,1.50,1.00
2015.11.13 10:02:01.032,1.00327,1.00342,3.37,3.00
2015.11.13 10:02:03.753,1.00328,1.0034,1.75,1.37
2015.11.13 10:02:03.805,1.00328,1.0034,1.00,3.00
2015.11.13 10:02:04.110,1.00326,1.00336,1.00,1.12
2015.11.13 10:02:04.619,1.00324,1.00337,1.75,1.50
2015.11.13 10:02:05.625,1.00324,1.00338,3.37,1.00
2015.11.13 10:02:08.517,1.00325,1.00339,1.87,2.25
2015.11.13 10:02:10.516,1.00328,1.0034,1.50,1.12
2015.11.13 10:02:13.279,1.00331,1.00342,1.00,1.00
2015.11.13 10:02:13.637,1.00328,1.00341,1.75,1.50
2015.11.13 10:02:15.213,1.00331,1.00341,1.50,1.00
2015.11.13 10:02:15.735,1.00332,1.00345,1.12,1.75
2015.11.13 10:02:16.369,1.00334,1.00346,1.00,1.87
2015.11.13 10:02:16.420,1.00335,1.00346,1.87,1.50
2015.11.13 10:02:16.804,1.00337,1.00349,1.37,1.50
2015.11.13 10:02:16.859,1.00338,1.00349,1.50,1.00
2015.11.13 10:02:21.420,1.00337,1.00349,1.50,1.37
2015.11.13 10:02:21.573,1.00336,1.00346,1.00,1.12
2015.11.13 10:02:22.394,1.00334,1.00345,1.50,1.12
2015.11.13 10:02:22.659,1.00335,1.00346,1.50,1.00
2015.11.13 10:02:22.812,1.00336,1.00348,1.75,1.12
2015.11.13 10:02:23.343,1.00336,1.00348,2.62,1.00
2015.11.13 10:02:23.496,1.00337,1.00351,1.75,3.00
2015.11.13 10:02:24.261,1.00338,1.0035,1.00,1.00
2015.11.13 10:02:26.787,1.00338,1.00348,1.00,1.00
2015.11.13 10:02:29.356,1.00336,1.00348,3.00,1.00
2015.11.13 10:02:31.891,1.00337,1.00348,1.00,1.00
2015.11.13 10:02:34.343,1.00338,1.00348,1.00,1.00
2015.11.13 10:02:34.395,1.00338,1.00351,1.50,1.00
2015.11.13 10:02:34.447,1.0034,1.00351,1.00,1.00
2015.11.13 10:02:34.550,1.00338,1.00351,2.25,1.00
2015.11.13 10:02:35.768,1.00337,1.00351,1.50,1.00
2015.11.13 10:02:36.125,1.00336,1.00348,1.50,1.00
2015.11.13 10:02:36.679,1.00337,1.00348,1.00,1.00
2015.11.13 10:02:37.200,1.00336,1.00348,1.00,1.00
2015.11.13 10:02:37.759,1.00337,1.00348,1.00,1.00
2015.11.13 10:02:38.554,1.00336,1.00348,1.50,1.00
2015.11.13 10:02:40.626,1.00336,1.00346,1.00,1.00
2015.11.13 10:02:40.677,1.00333,1.00346,1.50,1.00
2015.11.13 10:02:40.728,1.00331,1.00345,1.12,1.00
2015.11.13 10:02:40.779,1.0033,1.00343,3.00,1.00
2015.11.13 10:02:41.416,1.00331,1.00344,1.00,1.75
2015.11.13 10:02:42.026,1.0033,1.00341,1.00,1.37
2015.11.13 10:02:42.700,1.00326,1.00339,3.75,1.00
2015.11.13 10:02:45.103,1.00329,1.00339,1.00,1.12
2015.11.13 10:02:45.408,1.00321,1.00333,1.75,1.12
2015.11.13 10:02:46.439,1.00322,1.00333,1.37,1.00
2015.11.13 10:02:46.896,1.00328,1.00334,1.00,1.00
2015.11.13 10:02:47.049,1.00332,1.00339,1.00,1.00
2015.11.13 10:02:47.304,1.00332,1.00341,1.12,1.12
2015.11.13 10:02:47.635,1.00336,1.00341,1.00,1.12
2015.11.13 10:02:47.686,1.00337,1.00344,1.00,1.00
2015.11.13 10:02:47.890,1.00342,1.00348,1.00,1.87
2015.11.13 10:02:47.992,1.00342,1.00348,1.00,1.12
2015.11.13 10:02:48.246,1.00343,1.0035,1.00,1.50
2015.11.13 10:02:50.189,1.00344,1.0035,1.00,1.00
2015.11.13 10:02:50.933,1.00343,1.0035,1.00,1.00
2015.11.13 10:02:52.516,1.00344,1.0035,1.00,1.00
2015.11.13 10:02:52.728,1.00346,1.00352,1.00,1.00
2015.11.13 10:02:53.032,1.00354,1.00359,1.00,1.00
2015.11.13 10:02:53.286,1.00354,1.00361,1.00,1.00
2015.11.13 10:02:54.132,1.00353,1.00361,1.00,1.12
2015.11.13 10:02:55.051,1.00353,1.0036,1.00,1.00
2015.11.13 10:02:55.528,1.00352,1.0036,1.00,1.37
2015.11.13 10:02:55.580,1.00348,1.00358,1.00,1.75
2015.11.13 10:02:56.090,1.00347,1.00355,1.00,1.12
2015.11.13 10:02:56.344,1.00345,1.00355,1.00,1.37
2015.11.13 10:02:58.813,1.00346,1.00355,1.00,1.50
2015.11.13 10:03:00.958,1.00348,1.00355,1.00,1.87
2015.11.13 10:03:01.536,1.00348,1.00355,1.00,1.50
2015.11.13 10:03:01.688,1.00349,1.00358,1.00,1.87
2015.11.13 10:03:01.740,1.00352,1.00358,1.00,1.12
2015.11.13 10:03:02.112,1.00353,1.00362,1.00,1.87
2015.11.13 10:03:02.624,1.00359,1.00363,1.00,1.50
2015.11.13 10:03:02.676,1.00359,1.00364,1.00,1.12
2015.11.13 10:03:02.778,1.00357,1.00361,1.12,1.00
2015.11.13 10:03:03.622,1.00357,1.00363,1.00,1.12
2015.11.13 10:03:04.291,1.00356,1.00363,1.00,1.00
2015.11.13 10:03:04.394,1.00356,1.0036,1.00,1.00
2015.11.13 10:03:04.898,1.00353,1.00358,1.37,1.00
2015.11.13 10:03:05.057,1.00349,1.00357,1.00,1.00
2015.11.13 10:03:05.362,1.00347,1.00356,1.37,1.50
2015.11.13 10:03:05.464,1.00344,1.00354,1.50,1.00
2015.11.13 10:03:05.516,1.00344,1.00352,1.00,1.00
2015.11.13 10:03:07.675,1.00343,1.00352,1.00,1.12
2015.11.13 10:03:08.080,1.00342,1.00349,1.00,1.00
2015.11.13 10:03:08.688,1.00343,1.0035,1.00,1.00
2015.11.13 10:03:09.225,1.00344,1.00352,1.00,1.12
2015.11.13 10:03:09.646,1.00346,1.00353,1.00,1.00
2015.11.13 10:03:12.737,1.00345,1.00353,1.00,1.00
2015.11.13 10:03:12.941,1.00341,1.00351,1.00,1.87
2015.11.13 10:03:12.993,1.00341,1.00348,1.00,1.00
2015.11.13 10:03:13.475,1.00343,1.0035,1.00,1.00
2015.11.13 10:03:13.780,1.00348,1.00357,1.12,1.37
2015.11.13 10:03:13.831,1.00352,1.00357,1.00,1.00
2015.11.13 10:03:13.984,1.00353,1.00361,1.00,1.50
2015.11.13 10:03:14.491,1.00354,1.0036,1.00,1.00
2015.11.13 10:03:15.509,1.00357,1.00361,1.00,1.00
2015.11.13 10:03:15.949,1.00357,1.00363,1.00,1.00
2015.11.13 10:03:19.028,1.00356,1.00362,1.00,1.00
2015.11.13 10:03:20.213,1.00357,1.00362,1.00,1.00
2015.11.13 10:03:21.457,1.00356,1.00363,1.00,1.00
2015.11.13 10:03:22.975,1.00357,1.00363,1.00,1.00
2015.11.13 10:03:23.484,1.00357,1.00362,1.00,1.00
2015.11.13 10:03:26.195,1.00356,1.00363,1.00,1.00
2015.11.13 10:03:30.014,1.00358,1.00363,1.00,1.00
2015.11.13 10:03:30.571,1.00358,1.00364,1.00,1.00
2015.11.13 10:03:30.826,1.0036,1.00367,1.00,1.00
2015.11.13 10:03:31.451,1.00357,1.00367,1.00,1.37
2015.11.13 10:03:31.505,1.00357,1.00364,1.00,1.00
2015.11.13 10:03:32.012,1.00356,1.00364,1.00,1.00
2015.11.13 10:03:36.298,1.00355,1.00362,1.00,1.00
2015.11.13 10:03:36.716,1.00357,1.00362,1.00,1.37
