2015.11.25 02:00:00.825,1.01603,1.01617,2.25,1.50
2015.11.25 02:00:01.540,1.01603,1.01617,2.25,1.12
2015.11.25 02:00:08.500,1.01604,1.01617,1.00,1.50
2015.11.25 02:00:10.027,1.01603,1.01617,2.25,1.50
2015.11.25 02:00:10.575,1.01604,1.01617,1.00,1.50
2015.11.25 02:00:10.981,1.01604,1.01617,1.00,1.50
2015.11.25 02:00:12.115,1.01601,1.01615,1.75,1.12
2015.11.25 02:00:13.745,1.01601,1.01616,1.75,1.12
2015.11.25 02:00:31.243,1.01603,1.01613,1.00,1.00
2015.11.25 02:00:31.295,1.016,1.01613,1.00,1.00
2015.11.25 02:00:31.396,1.01598,1.01612,1.50,1.50
2015.11.25 02:00:32.499,1.01598,1.01612,1.75,1.12
2015.11.25 02:00:32.805,1.01598,1.01616,2.25,1.75
2015.11.25 02:00:33.109,1.01598,1.01614,2.25,1.75
2015.11.25 02:00:33.958,1.01601,1.01615,1.12,1.75
2015.11.25 02:00:36.183,1.016,1.01612,1.50,1.00
2015.11.25 02:00:36.640,1.01596,1.01612,2.25,1.50
2015.11.25 02:00:37.396,1.01596,1.01612,1.75,1.00
2015.11.25 02:00:39.303,1.01599,1.01612,1.75,1.00
2015.11.25 02:00:39.837,1.01599,1.01613,1.75,1.12
2015.11.25 02:00:40.359,1.01599,1.01612,1.75,1.00
2015.11.25 02:00:41.202,1.01599,1.01613,1.75,1.12
2015.11.25 02:00:41.254,1.01601,1.01615,1.00,1.50
2015.11.25 02:00:41.305,1.016,1.01615,1.50,1.50
2015.11.25 02:00:41.457,1.016,1.01615,1.75,1.50
2015.11.25 02:00:43.133,1.01598,1.01614,1.50,1.50
2015.11.25 02:00:43.185,1.01598,1.01614,1.50,1.75
2015.11.25 02:00:43.236,1.01598,1.01609,1.00,1.50
2015.11.25 02:00:43.389,1.01593,1.01607,1.00,1.50
2015.11.25 02:00:43.441,1.01591,1.01604,1.12,1.50
2015.11.25 02:00:44.127,1.01591,1.01602,1.00,1.75
2015.11.25 02:00:44.179,1.01584,1.01602,1.75,2.25
2015.11.25 02:00:52.776,1.01582,1.01599,1.75,1.50
2015.11.25 02:00:52.828,1.01582,1.01599,1.75,1.75
2015.11.25 02:00:52.930,1.01578,1.01595,1.75,1.50
2015.11.25 02:00:53.134,1.01578,1.01592,1.00,1.00
2015.11.25 02:00:53.889,1.0158,1.01596,1.50,1.75
2015.11.25 02:00:54.562,1.0158,1.01597,1.75,1.75
2015.11.25 02:00:54.613,1.01579,1.01597,1.75,2.25
2015.11.25 02:00:55.446,1.01579,1.01597,2.25,1.75
2015.11.25 02:00:55.548,1.01579,1.01597,2.25,1.75
2015.11.25 02:00:55.751,1.0158,1.01598,1.75,2.25
2015.11.25 02:00:56.640,1.01579,1.01597,1.50,3.00
2015.11.25 02:00:56.691,1.01578,1.01596,2.25,1.75
2015.11.25 02:00:56.742,1.01578,1.01596,2.25,1.75
2015.11.25 02:01:03.626,1.01577,1.01595,1.75,1.75
2015.11.25 02:01:11.956,1.01572,1.01587,1.12,1.12
2015.11.25 02:01:12.008,1.0157,1.01587,1.75,1.50
2015.11.25 02:01:12.110,1.01575,1.0159,1.37,1.75
2015.11.25 02:01:12.266,1.01575,1.01592,1.00,1.00
2015.11.25 02:01:12.317,1.01579,1.01593,1.00,1.00
2015.11.25 02:01:12.369,1.01579,1.01597,1.00,1.00
2015.11.25 02:01:12.524,1.01583,1.01599,1.00,1.00
2015.11.25 02:01:13.491,1.01583,1.016,1.37,1.00
2015.11.25 02:01:13.747,1.01585,1.01604,1.50,1.00
2015.11.25 02:01:13.850,1.01588,1.01604,1.00,1.50
2015.11.25 02:01:14.257,1.01589,1.01605,1.37,1.37
2015.11.25 02:01:14.658,1.0159,1.01608,1.75,2.25
2015.11.25 02:01:15.756,1.01592,1.01605,1.12,1.50
2015.11.25 02:01:16.062,1.01582,1.01597,1.00,1.75
2015.11.25 02:01:23.945,1.0158,1.01595,1.75,1.00
2015.11.25 02:01:25.086,1.0158,1.01594,1.50,1.00
2015.11.25 02:01:29.945,1.01578,1.01597,1.75,1.75
2015.11.25 02:01:30.515,1.01578,1.01597,1.75,1.75
2015.11.25 02:01:33.075,1.01581,1.01597,1.37,1.75
2015.11.25 02:01:33.126,1.0158,1.01597,1.50,1.75
2015.11.25 02:01:34.390,1.01579,1.01597,1.75,1.75
2015.11.25 02:01:37.398,1.01579,1.01597,1.75,1.75
2015.11.25 02:01:37.457,1.01579,1.01597,1.75,1.75
2015.11.25 02:01:37.814,1.01574,1.0159,1.75,1.00
2015.11.25 02:01:37.917,1.01574,1.0159,1.75,1.50
2015.11.25 02:01:38.120,1.01574,1.01588,1.00,1.00
2015.11.25 02:01:38.222,1.01572,1.01589,1.75,1.75
2015.11.25 02:01:40.057,1.01573,1.01587,1.50,1.00
2015.11.25 02:01:42.130,1.01575,1.01589,1.37,1.00
2015.11.25 02:01:48.946,1.01576,1.01592,1.00,2.25
2015.11.25 02:01:49.956,1.01574,1.0159,1.75,1.37
