2015.11.20 21:00:00.166,1.01856,1.01871,0.37,0.37
2015.11.20 21:00:00.217,1.01849,1.01871,0.75,0.45
2015.11.20 21:00:00.269,1.01847,1.01871,0.37,0.45
2015.11.20 21:00:01.844,1.01847,1.0187,0.40,0.75
2015.11.20 21:00:02.855,1.01847,1.01871,1.90,1.20
2015.11.20 21:00:02.956,1.01849,1.01874,0.75,1.50
2015.11.20 21:00:03.263,1.01851,1.01875,0.37,0.75
2015.11.20 21:00:03.770,1.01852,1.01876,0.75,1.50
2015.11.20 21:00:04.206,1.01856,1.01877,0.75,1.50
2015.11.20 21:00:04.778,1.01856,1.01876,0.75,1.50
2015.11.20 21:00:10.285,1.01856,1.01877,0.75,2.25
2015.11.20 21:00:11.488,1.01856,1.01876,0.75,2.25
2015.11.20 21:00:16.081,1.01856,1.01875,0.75,0.75
2015.11.20 21:00:17.709,1.01856,1.01876,0.75,2.25
2015.11.20 21:00:18.687,1.01856,1.01875,0.75,0.75
2015.11.20 21:00:19.294,1.01856,1.01876,0.75,2.25
2015.11.20 21:00:19.815,1.01855,1.01877,0.75,2.62
2015.11.20 21:00:21.874,1.01855,1.01875,0.75,0.75
2015.11.20 21:00:22.397,1.01855,1.01876,0.75,2.25
2015.11.20 21:00:25.513,1.01855,1.01875,0.75,0.75
2015.11.20 21:00:27.305,1.01855,1.01874,0.75,0.75
2015.11.20 21:00:28.239,1.01855,1.01876,0.75,0.75
2015.11.20 21:00:28.745,1.01855,1.01875,0.75,0.75
2015.11.20 21:00:30.630,1.01855,1.01876,0.75,2.25
2015.11.20 21:00:36.587,1.01855,1.01877,0.75,2.62
2015.11.20 21:00:37.153,1.01855,1.01876,0.75,2.25
2015.11.20 21:00:39.959,1.01855,1.01875,0.75,0.75
2015.11.20 21:00:41.611,1.01855,1.01876,0.75,2.25
2015.11.20 21:00:42.811,1.01853,1.01875,0.78,0.75
2015.11.20 21:00:42.963,1.01853,1.01873,0.75,0.37
2015.11.20 21:00:45.492,1.0185,1.01873,0.78,1.12
2015.11.20 21:00:45.699,1.0185,1.01872,0.75,0.75
2015.11.20 21:00:46.232,1.01849,1.01872,0.75,0.75
2015.11.20 21:00:46.334,1.01849,1.01872,0.78,0.75
2015.11.20 21:00:46.536,1.01849,1.01872,0.75,1.35
2015.11.20 21:00:46.638,1.01849,1.01869,0.75,0.37
2015.11.20 21:00:46.941,1.01849,1.01866,0.75,1.50
2015.11.20 21:00:47.487,1.01849,1.01867,0.75,1.50
2015.11.20 21:00:48.011,1.01849,1.01866,0.75,1.50
2015.11.20 21:00:50.884,1.01849,1.01867,0.75,1.50
2015.11.20 21:00:51.402,1.01849,1.01866,0.75,1.50
2015.11.20 21:00:54.438,1.01849,1.01867,0.75,2.25
2015.11.20 21:00:55.419,1.01849,1.01866,0.75,2.25
2015.11.20 21:00:59.605,1.01849,1.01867,0.75,1.50
2015.11.20 21:01:00.135,1.01849,1.01866,0.75,1.50
2015.11.20 21:01:00.540,1.01852,1.01868,0.75,0.37
2015.11.20 21:01:00.591,1.01852,1.01871,0.75,0.37
2015.11.20 21:01:01.108,1.01852,1.01872,0.75,0.75
2015.11.20 21:01:02.421,1.01852,1.01871,0.75,0.75
2015.11.20 21:01:03.516,1.01849,1.01871,0.78,0.75
2015.11.20 21:01:04.036,1.01849,1.01871,0.75,0.75
2015.11.20 21:01:04.543,1.01849,1.01872,0.78,0.75
2015.11.20 21:01:05.255,1.01849,1.01871,0.78,0.75
2015.11.20 21:01:06.252,1.01849,1.01872,0.78,0.75
2015.11.20 21:01:06.987,1.01849,1.01871,0.78,0.75
2015.11.20 21:01:09.555,1.01849,1.01871,0.75,0.75
2015.11.20 21:01:10.466,1.01849,1.0187,0.78,0.75
2015.11.20 21:01:11.136,1.01849,1.0187,0.78,0.75
2015.11.20 21:01:13.143,1.01849,1.0187,0.75,0.75
2015.11.20 21:01:13.194,1.01849,1.01872,0.75,0.75
2015.11.20 21:01:13.245,1.01854,1.01872,0.75,0.75
2015.11.20 21:01:13.770,1.01854,1.01871,0.75,0.75
2015.11.20 21:01:16.435,1.01854,1.01873,0.75,0.75
2015.11.20 21:01:17.108,1.01854,1.01874,0.75,0.75
2015.11.20 21:01:18.347,1.01856,1.01875,0.75,1.50
2015.11.20 21:01:18.701,1.01854,1.01874,0.75,0.75
2015.11.20 21:01:22.817,1.01857,1.01874,0.75,0.75
2015.11.20 21:01:27.976,1.01857,1.01873,0.75,0.75
2015.11.20 21:01:35.881,1.01857,1.01875,0.75,0.75
2015.11.20 21:01:36.881,1.01857,1.01876,0.75,2.25
2015.11.20 21:01:38.316,1.01857,1.01875,0.75,0.75
2015.11.20 21:01:39.825,1.01851,1.01866,0.75,1.50
2015.11.20 21:01:41.898,1.01851,1.01867,0.75,1.50
2015.11.20 21:01:42.406,1.01851,1.01866,0.75,1.50
2015.11.20 21:01:44.644,1.01851,1.01867,0.75,1.50
2015.11.20 21:01:45.180,1.01851,1.01866,0.75,1.50
2015.11.20 21:01:58.687,1.01851,1.01867,0.75,1.50
2015.11.20 21:01:59.194,1.01851,1.01866,0.75,1.50
2015.11.20 21:01:59.868,1.01851,1.01867,0.75,1.50
2015.11.20 21:02:00.370,1.01851,1.01866,0.75,1.50
2015.11.20 21:02:00.471,1.01851,1.01869,0.75,0.75
2015.11.20 21:02:00.522,1.01854,1.01871,0.75,0.75
2015.11.20 21:02:00.776,1.01854,1.01873,0.75,1.12
2015.11.20 21:02:01.281,1.01854,1.01874,0.75,0.75
2015.11.20 21:02:05.071,1.01857,1.01874,0.75,0.75
2015.11.20 21:02:05.779,1.01857,1.01875,0.75,0.75
2015.11.20 21:02:06.364,1.01857,1.01874,0.75,0.75
2015.11.20 21:02:06.880,1.01857,1.01873,0.75,0.75
2015.11.20 21:02:07.876,1.01857,1.01872,0.75,0.75
2015.11.20 21:02:08.498,1.01857,1.01875,0.75,0.75
2015.11.20 21:02:19.195,1.01857,1.01877,0.75,2.25
2015.11.20 21:02:19.723,1.01857,1.01876,0.75,2.25
2015.11.20 21:02:21.910,1.01857,1.01877,0.75,2.25
2015.11.20 21:02:22.601,1.01857,1.01876,0.75,2.25
2015.11.20 21:02:32.628,1.01859,1.01876,0.75,1.50
2015.11.20 21:02:33.134,1.01859,1.01877,0.75,2.25
2015.11.20 21:02:33.676,1.01859,1.01876,0.75,1.50
2015.11.20 21:02:34.194,1.01858,1.01876,0.75,1.50
2015.11.20 21:02:36.262,1.01858,1.01877,0.75,2.25
2015.11.20 21:02:40.762,1.01859,1.01877,0.75,2.25
2015.11.20 21:02:41.294,1.01859,1.01876,0.75,1.50
2015.11.20 21:02:42.857,1.0186,1.01876,0.75,1.50
2015.11.20 21:02:45.964,1.01861,1.01876,0.75,1.50
2015.11.20 21:02:46.066,1.01859,1.01877,0.75,2.25
2015.11.20 21:02:46.572,1.01858,1.01877,0.75,2.25
2015.11.20 21:02:47.107,1.01858,1.01876,0.75,1.50
2015.11.20 21:02:53.812,1.01861,1.01877,0.75,1.50
2015.11.20 21:02:53.863,1.01858,1.01877,1.50,1.50
2015.11.20 21:02:55.074,1.01859,1.01876,0.75,1.50
2015.11.20 21:02:55.632,1.01858,1.01876,0.75,1.50
2015.11.20 21:03:03.549,1.01857,1.01876,1.50,1.50
2015.11.20 21:03:04.075,1.01857,1.01877,1.50,1.50
2015.11.20 21:03:20.144,1.01859,1.01877,0.75,1.50
2015.11.20 21:03:37.461,1.01861,1.01877,0.75,1.50
2015.11.20 21:04:00.455,1.01864,1.01877,0.75,0.75
2015.11.20 21:04:00.506,1.01866,1.0188,0.75,0.37
2015.11.20 21:04:00.557,1.01866,1.01884,0.75,0.37
2015.11.20 21:04:00.709,1.01866,1.0189,1.50,0.75
2015.11.20 21:04:02.205,1.01866,1.01889,1.50,1.00
2015.11.20 21:04:02.711,1.01866,1.01891,1.50,2.62
2015.11.20 21:04:03.449,1.01866,1.01889,1.50,1.00
2015.11.20 21:04:03.958,1.01866,1.01891,1.50,2.62
2015.11.20 21:04:04.009,1.01866,1.01888,1.50,1.00
2015.11.20 21:04:04.211,1.01866,1.01891,1.50,2.62
2015.11.20 21:04:04.515,1.01866,1.01888,1.50,1.00
2015.11.20 21:04:04.617,1.01866,1.01891,1.50,2.62
2015.11.20 21:04:06.040,1.01866,1.01888,1.50,1.00
2015.11.20 21:04:06.142,1.01866,1.01891,1.50,2.62
2015.11.20 21:04:06.963,1.01866,1.01888,1.50,1.00
2015.11.20 21:04:07.064,1.01866,1.01892,1.50,3.75
2015.11.20 21:04:07.612,1.01866,1.01891,1.50,2.62
2015.11.20 21:04:08.020,1.01866,1.01888,1.50,1.00
2015.11.20 21:04:08.121,1.01866,1.01891,1.50,2.62
2015.11.20 21:04:18.352,1.01866,1.01886,1.50,1.00
2015.11.20 21:04:18.454,1.01866,1.0189,1.50,1.50
2015.11.20 21:04:18.996,1.01867,1.0189,1.00,1.00
2015.11.20 21:04:19.353,1.01867,1.01887,1.00,1.00
2015.11.20 21:04:19.455,1.01867,1.0189,1.00,1.00
2015.11.20 21:04:19.556,1.01867,1.01887,1.00,1.00
2015.11.20 21:04:19.892,1.01867,1.0189,1.00,1.00
2015.11.20 21:04:20.395,1.01866,1.01887,1.00,1.50
2015.11.20 21:04:20.496,1.01866,1.0189,1.00,1.00
2015.11.20 21:04:20.750,1.01869,1.0189,1.00,1.00
2015.11.20 21:04:22.098,1.01869,1.01889,1.00,1.00
2015.11.20 21:04:22.649,1.01869,1.0189,1.00,1.50
2015.11.20 21:04:23.196,1.01869,1.01889,1.00,1.00
2015.11.20 21:04:23.888,1.01869,1.0189,1.00,1.50
2015.11.20 21:04:24.704,1.01869,1.01889,1.00,1.00
2015.11.20 21:04:25.218,1.01868,1.0189,1.00,1.00
2015.11.20 21:04:25.761,1.01869,1.01891,1.00,3.00
2015.11.20 21:04:26.368,1.01869,1.01889,1.00,1.00
2015.11.20 21:04:26.987,1.01868,1.01891,1.00,3.75
2015.11.20 21:04:28.876,1.01868,1.01887,1.00,1.00
2015.11.20 21:04:29.180,1.01868,1.01891,1.00,1.00
2015.11.20 21:04:29.281,1.01868,1.01885,1.00,1.00
2015.11.20 21:04:29.660,1.0186,1.01878,1.12,1.00
2015.11.20 21:04:29.712,1.01859,1.0188,1.00,1.50
2015.11.20 21:04:29.783,1.01861,1.0188,1.00,1.00
2015.11.20 21:04:29.884,1.01861,1.01882,1.00,1.50
2015.11.20 21:04:45.584,1.01862,1.01883,1.00,1.50
2015.11.20 21:05:00.549,1.01864,1.01885,1.00,1.12
2015.11.20 21:05:00.651,1.01866,1.01886,1.00,1.00
2015.11.20 21:05:00.753,1.01866,1.01888,1.00,1.00
2015.11.20 21:05:02.265,1.01871,1.01888,1.00,1.00
2015.11.20 21:05:02.812,1.01871,1.01889,1.00,1.12
2015.11.20 21:05:06.520,1.01871,1.0189,1.00,3.37
2015.11.20 21:05:07.039,1.01871,1.0189,1.00,3.37
2015.11.20 21:05:07.626,1.01871,1.0189,1.00,3.00
2015.11.20 21:05:08.147,1.01871,1.0189,1.00,3.00
2015.11.20 21:05:10.536,1.01871,1.0189,1.00,3.00
2015.11.20 21:05:11.070,1.01871,1.0189,1.00,3.00
2015.11.20 21:05:19.957,1.01871,1.0189,1.00,4.50
2015.11.20 21:05:20.577,1.01871,1.0189,1.00,4.50
2015.11.20 21:05:28.083,1.01871,1.0189,1.00,4.87
2015.11.20 21:05:28.615,1.01871,1.0189,1.00,4.87
2015.11.20 21:05:34.597,1.01873,1.0189,1.00,2.62
2015.11.20 21:05:35.121,1.01873,1.01891,1.00,1.37
2015.11.20 21:05:35.636,1.01873,1.01892,1.00,2.70
2015.11.20 21:05:38.044,1.01876,1.01892,1.00,1.10
2015.11.20 21:05:38.145,1.01876,1.01895,1.00,1.00
2015.11.20 21:05:38.196,1.01878,1.01896,1.00,1.37
2015.11.20 21:05:38.247,1.01878,1.01898,1.00,6.37
2015.11.20 21:05:38.753,1.01877,1.01898,1.00,5.62
2015.11.20 21:05:39.064,1.0188,1.01898,1.00,5.62
2015.11.20 21:06:05.084,1.0188,1.01898,1.00,2.62
2015.11.20 21:06:09.699,1.0188,1.01898,1.00,4.87
2015.11.20 21:06:20.528,1.01879,1.01898,1.00,3.00
2015.11.20 21:06:20.831,1.01879,1.01896,1.00,1.37
2015.11.20 21:06:21.539,1.01879,1.01897,1.00,4.12
2015.11.20 21:06:40.134,1.01877,1.0189,1.00,1.50
2015.11.20 21:06:40.186,1.01872,1.01887,1.00,1.50
2015.11.20 21:06:40.388,1.01872,1.01889,1.00,1.00
2015.11.20 21:06:40.439,1.01872,1.01891,1.00,2.25
2015.11.20 21:06:43.423,1.01873,1.01891,1.00,1.50
2015.11.20 21:06:43.474,1.01879,1.01891,1.00,1.12
2015.11.20 21:06:43.525,1.01879,1.01896,1.00,1.12
2015.11.20 21:06:43.627,1.01877,1.01897,1.00,1.37
2015.11.20 21:06:43.845,1.01871,1.01887,1.00,1.50
2015.11.20 21:07:43.868,1.01862,1.01887,4.15,1.50
2015.11.20 21:08:00.439,1.01862,1.01889,2.65,2.25
2015.11.20 21:08:00.490,1.01873,1.01889,1.00,1.87
2015.11.20 21:08:01.039,1.01872,1.01889,1.00,1.50
2015.11.20 21:08:01.659,1.01872,1.01888,1.00,1.50
2015.11.20 21:08:02.362,1.0187,1.01888,1.00,1.50
2015.11.20 21:08:02.716,1.01864,1.01888,1.00,1.50
2015.11.20 21:08:02.869,1.01864,1.01887,1.00,1.75
2015.11.20 21:08:02.970,1.01864,1.01887,1.00,1.12
2015.11.20 21:08:03.431,1.01864,1.01886,1.00,1.50
2015.11.20 21:08:03.486,1.01862,1.01886,1.00,1.50
2015.11.20 21:08:05.456,1.01862,1.01888,1.00,4.50
2015.11.20 21:08:25.712,1.01862,1.01885,1.00,1.00
2015.11.20 21:08:26.247,1.01862,1.01887,1.00,1.37
2015.11.20 21:08:35.577,1.01862,1.01885,1.00,1.00
2015.11.20 21:08:36.082,1.01862,1.01886,1.00,1.12
2015.11.20 21:08:56.081,1.01861,1.01886,1.00,1.87
2015.11.20 21:09:14.474,1.01861,1.01878,1.00,1.00
2015.11.20 21:09:14.526,1.01859,1.01878,1.00,1.00
2015.11.20 21:09:14.577,1.01859,1.01881,1.00,1.00
2015.11.20 21:09:14.780,1.01861,1.01882,1.00,1.00
2015.11.20 21:09:14.830,1.01861,1.01888,1.00,5.62
2015.11.20 21:09:14.881,1.01861,1.01883,1.00,1.00
2015.11.20 21:09:14.983,1.01861,1.01888,1.00,3.00
2015.11.20 21:09:15.135,1.01861,1.01883,1.00,1.00
2015.11.20 21:09:15.465,1.01861,1.0188,1.00,1.00
