2015.11.18 03:00:07.879,1.01651,1.01665,1.00,1.00
2015.11.18 03:00:27.917,1.01649,1.01667,1.75,2.25
2015.11.18 03:01:00.824,1.01649,1.01666,1.37,1.75
2015.11.18 03:01:00.875,1.01648,1.01666,1.12,2.25
2015.11.18 03:01:02.859,1.01648,1.01666,1.75,2.25
2015.11.18 03:01:07.886,1.01649,1.01667,1.87,3.75
2015.11.18 03:01:09.190,1.01648,1.01665,1.12,3.75
2015.11.18 03:01:16.032,1.01649,1.01665,1.00,1.75
2015.11.18 03:01:16.083,1.01649,1.01663,2.25,1.00
2015.11.18 03:01:16.185,1.01649,1.01666,3.37,1.00
2015.11.18 03:01:16.287,1.01652,1.01669,1.75,1.12
2015.11.18 03:01:27.908,1.01655,1.01671,1.50,1.75
2015.11.18 03:01:45.433,1.01657,1.01673,1.75,1.50
2015.11.18 03:01:45.941,1.01658,1.01676,1.75,2.25
2015.11.18 03:01:46.810,1.01661,1.01677,1.50,1.75
2015.11.18 03:01:47.317,1.01661,1.01677,1.75,1.75
2015.11.18 03:01:50.968,1.0166,1.01677,1.75,1.75
2015.11.18 03:01:53.661,1.01659,1.01676,1.50,1.75
2015.11.18 03:02:04.065,1.01657,1.01673,1.75,1.00
2015.11.18 03:02:04.665,1.01659,1.01676,1.50,1.75
2015.11.18 03:02:07.863,1.01659,1.01673,1.50,1.00
2015.11.18 03:02:26.630,1.01659,1.01675,1.00,2.25
2015.11.18 03:02:31.825,1.01657,1.01675,1.50,3.00
2015.11.18 03:02:32.130,1.01658,1.01676,1.75,2.25
2015.11.18 03:03:07.892,1.01659,1.01675,1.00,1.75
2015.11.18 03:03:08.196,1.01658,1.01676,1.50,2.25
2015.11.18 03:03:08.715,1.01658,1.01676,1.75,2.25
2015.11.18 03:03:19.465,1.01657,1.01676,2.25,1.75
2015.11.18 03:03:19.654,1.0166,1.01674,1.00,1.00
2015.11.18 03:03:28.721,1.01657,1.01675,2.25,1.75
2015.11.18 03:03:29.224,1.01658,1.01676,1.75,3.00
2015.11.18 03:03:29.883,1.01657,1.01673,1.75,1.50
2015.11.18 03:03:30.069,1.01657,1.01673,1.75,1.37
2015.11.18 03:03:31.012,1.01657,1.01673,1.50,1.37
2015.11.18 03:03:31.216,1.01657,1.01673,1.50,1.75
2015.11.18 03:03:31.759,1.01657,1.01673,1.75,1.50
2015.11.18 03:03:35.220,1.01659,1.01673,1.12,1.50
2015.11.18 03:03:35.372,1.01659,1.01673,1.50,1.50
2015.11.18 03:03:38.400,1.01659,1.01673,1.12,1.50
2015.11.18 03:03:38.902,1.01656,1.01672,1.75,1.50
2015.11.18 03:03:51.727,1.01658,1.01672,1.00,1.50
2015.11.18 03:03:52.243,1.01656,1.01672,1.75,1.50
2015.11.18 03:03:53.517,1.01656,1.01673,1.75,1.75
2015.11.18 03:03:53.721,1.01657,1.01672,1.75,1.50
2015.11.18 03:03:57.843,1.01657,1.01672,1.50,1.75
2015.11.18 03:03:58.350,1.01657,1.01672,1.75,1.50
2015.11.18 03:04:00.546,1.01657,1.01672,1.50,1.75
2015.11.18 03:04:01.062,1.01657,1.01672,1.50,1.37
2015.11.18 03:04:06.648,1.01656,1.01672,1.75,1.75
2015.11.18 03:04:07.149,1.01656,1.01672,1.75,1.50
2015.11.18 03:04:14.072,1.01655,1.01672,1.75,1.75
2015.11.18 03:04:14.586,1.01657,1.01672,1.75,1.50
2015.11.18 03:04:17.988,1.01657,1.01672,1.50,1.75
2015.11.18 03:04:18.495,1.01657,1.01672,1.75,1.50
2015.11.18 03:04:36.968,1.01657,1.01672,1.50,1.75
2015.11.18 03:04:37.519,1.01657,1.01672,1.75,1.50
2015.11.18 03:04:43.188,1.01658,1.01674,1.75,1.75
2015.11.18 03:04:59.369,1.01654,1.01671,2.25,1.12
2015.11.18 03:04:59.472,1.01653,1.01671,1.75,2.25
2015.11.18 03:04:59.524,1.01653,1.01671,1.75,2.25
2015.11.18 03:04:59.575,1.0165,1.01666,1.75,1.12
2015.11.18 03:04:59.627,1.0165,1.01666,1.75,1.00
2015.11.18 03:04:59.780,1.01653,1.0167,2.62,2.25
2015.11.18 03:04:59.832,1.01653,1.0167,2.62,1.87
2015.11.18 03:05:00.088,1.01656,1.01672,1.75,1.87
2015.11.18 03:05:27.878,1.01659,1.01674,1.00,1.75
2015.11.18 03:05:32.275,1.01658,1.01674,1.00,1.75
2015.11.18 03:05:32.776,1.01657,1.01674,1.75,3.00
2015.11.18 03:05:35.341,1.01656,1.01673,1.50,1.75
2015.11.18 03:05:35.392,1.01656,1.01674,1.50,2.25
2015.11.18 03:05:35.494,1.01656,1.01674,1.75,2.25
2015.11.18 03:05:45.689,1.01657,1.01673,1.37,1.75
2015.11.18 03:05:45.740,1.01657,1.01673,1.12,1.75
2015.11.18 03:05:45.842,1.01657,1.01673,1.75,1.75
2015.11.18 03:05:54.747,1.01657,1.01672,1.12,1.75
2015.11.18 03:05:55.067,1.01657,1.01672,1.75,1.50
2015.11.18 03:06:52.735,1.01654,1.01672,2.25,2.25
2015.11.18 03:06:52.837,1.01654,1.01669,1.75,1.50
2015.11.18 03:06:52.938,1.0165,1.01668,2.25,1.50
2015.11.18 03:06:53.040,1.01648,1.01664,1.50,1.00
2015.11.18 03:06:53.142,1.01648,1.01665,1.75,1.37
2015.11.18 03:06:53.244,1.01651,1.01665,1.75,1.50
2015.11.18 03:06:53.295,1.01652,1.0167,2.25,1.87
2015.11.18 03:06:53.347,1.01653,1.0167,1.75,1.87
2015.11.18 03:07:07.963,1.01657,1.01675,2.25,3.75
2015.11.18 03:07:29.235,1.01658,1.01669,1.50,1.00
2015.11.18 03:07:29.388,1.01656,1.01669,1.12,1.37
2015.11.18 03:07:29.528,1.01653,1.0167,1.75,1.12
2015.11.18 03:07:29.580,1.01655,1.0167,1.12,1.50
2015.11.18 03:07:29.682,1.01655,1.0167,1.75,1.00
2015.11.18 03:07:29.784,1.0166,1.01672,1.00,1.00
2015.11.18 03:07:29.835,1.0166,1.01674,1.00,1.00
2015.11.18 03:07:30.888,1.01659,1.01674,1.37,1.50
2015.11.18 03:08:08.821,1.01654,1.01673,2.25,1.87
2015.11.18 03:08:08.975,1.0165,1.01668,2.25,1.75
2015.11.18 03:08:09.026,1.0165,1.01668,2.25,1.75
2015.11.18 03:08:09.534,1.0165,1.01668,2.25,1.75
2015.11.18 03:08:12.854,1.01651,1.01667,1.12,1.75
2015.11.18 03:08:13.159,1.01652,1.0167,2.25,1.75
2015.11.18 03:08:13.679,1.01652,1.01671,1.75,3.00
2015.11.18 03:08:25.863,1.01651,1.01669,1.75,2.25
2015.11.18 03:08:29.323,1.0165,1.01663,1.75,1.00
2015.11.18 03:08:29.375,1.0165,1.01663,1.12,1.50
2015.11.18 03:08:36.881,1.0165,1.01664,1.50,1.50
2015.11.18 03:08:47.714,1.01652,1.01666,1.00,1.75
2015.11.18 03:08:53.123,1.01651,1.01666,1.12,1.75
2015.11.18 03:08:58.258,1.01652,1.01667,1.00,1.75
2015.11.18 03:08:58.780,1.01652,1.01667,1.12,1.75
2015.11.18 03:09:54.018,1.01655,1.01667,1.00,1.75
