2015.11.17 19:00:00.150,1.01563,1.01574,1.00,1.00
2015.11.17 19:00:00.252,1.01559,1.0157,1.87,1.00
2015.11.17 19:00:00.405,1.01551,1.01567,7.87,1.75
2015.11.17 19:00:01.057,1.01551,1.01567,1.75,1.87
2015.11.17 19:00:03.793,1.01552,1.01566,1.12,1.50
2015.11.17 19:00:04.324,1.01552,1.01567,1.12,2.62
2015.11.17 19:00:07.867,1.01551,1.01567,1.87,1.87
2015.11.17 19:00:10.772,1.01549,1.01565,1.87,1.37
2015.11.17 19:00:10.924,1.01544,1.01558,1.75,1.50
2015.11.17 19:00:11.077,1.01542,1.01558,2.62,1.50
2015.11.17 19:00:11.230,1.01544,1.01559,1.12,1.50
2015.11.17 19:00:19.935,1.01543,1.01559,1.87,2.62
2015.11.17 19:00:20.445,1.01542,1.01557,1.12,1.50
2015.11.17 19:00:22.278,1.0154,1.01556,2.62,2.25
2015.11.17 19:00:22.533,1.01545,1.01557,1.00,1.50
2015.11.17 19:00:25.168,1.01542,1.01558,1.87,1.50
2015.11.17 19:00:25.322,1.01544,1.01558,1.12,1.12
2015.11.17 19:00:30.185,1.01544,1.01559,1.12,1.75
2015.11.17 19:00:30.238,1.01542,1.01558,1.87,1.75
2015.11.17 19:00:41.494,1.01543,1.01558,1.12,1.50
2015.11.17 19:00:43.360,1.01542,1.01558,1.87,1.50
2015.11.17 19:00:43.867,1.01543,1.01558,1.12,1.50
2015.11.17 19:00:45.167,1.01542,1.01556,1.12,1.12
2015.11.17 19:00:45.268,1.01541,1.01556,1.75,2.25
2015.11.17 19:00:45.674,1.01542,1.01554,1.00,2.25
2015.11.17 19:00:47.044,1.01542,1.01553,1.00,1.00
2015.11.17 19:00:47.298,1.01538,1.01553,1.75,1.75
2015.11.17 19:00:47.638,1.01537,1.01548,1.87,1.00
2015.11.17 19:00:47.780,1.01531,1.01547,1.75,1.75
2015.11.17 19:00:48.291,1.01531,1.01547,1.87,1.75
2015.11.17 19:00:49.175,1.0153,1.01546,2.62,1.75
2015.11.17 19:00:50.725,1.01531,1.01546,1.12,1.37
2015.11.17 19:00:50.777,1.01532,1.01547,1.12,1.50
2015.11.17 19:00:53.036,1.01535,1.01549,1.75,1.37
2015.11.17 19:00:53.088,1.01535,1.01549,1.75,1.37
2015.11.17 19:00:53.630,1.01537,1.01553,1.75,3.37
2015.11.17 19:00:53.834,1.01537,1.01549,1.00,1.00
2015.11.17 19:00:55.412,1.01539,1.01549,1.00,1.00
2015.11.17 19:00:55.872,1.01538,1.01553,1.75,1.50
2015.11.17 19:00:55.923,1.01538,1.01553,1.87,1.50
2015.11.17 19:00:56.457,1.01539,1.01555,1.87,2.25
2015.11.17 19:01:02.193,1.0155,1.01561,1.37,2.09
2015.11.17 19:01:02.244,1.01549,1.01563,1.12,2.62
2015.11.17 19:01:02.448,1.01548,1.01561,1.75,1.37
2015.11.17 19:01:10.462,1.01549,1.01561,1.50,1.00
2015.11.17 19:01:18.089,1.0155,1.0156,1.12,1.37
2015.11.17 19:01:18.344,1.01545,1.0156,1.75,2.25
2015.11.17 19:01:18.751,1.01544,1.01556,1.00,1.00
2015.11.17 19:01:18.904,1.01544,1.01557,1.00,1.75
2015.11.17 19:01:19.233,1.01543,1.01559,1.87,1.75
2015.11.17 19:01:22.878,1.01545,1.01558,1.75,1.00
