2015.11.30 19:00:01.408,1.02636,1.0265,4.50,1.87
2015.11.30 19:00:02.484,1.02636,1.0265,1.50,1.87
2015.11.30 19:00:02.637,1.02638,1.0265,1.12,1.37
2015.11.30 19:00:02.790,1.02641,1.02654,1.00,2.25
2015.11.30 19:00:02.942,1.02643,1.02654,1.00,1.50
2015.11.30 19:00:03.399,1.02643,1.02657,1.50,3.00
2015.11.30 19:00:03.907,1.02644,1.02657,1.50,2.25
2015.11.30 19:00:04.721,1.02643,1.02657,1.50,3.00
2015.11.30 19:00:04.874,1.02644,1.02656,1.00,1.00
2015.11.30 19:00:05.872,1.02643,1.02657,1.50,3.00
2015.11.30 19:00:06.383,1.02643,1.02657,1.50,2.25
2015.11.30 19:00:07.203,1.02643,1.02657,1.50,2.25
2015.11.30 19:00:07.711,1.02644,1.02656,1.00,1.00
2015.11.30 19:00:08.393,1.02644,1.02657,1.00,2.25
2015.11.30 19:00:12.314,1.02643,1.02657,1.50,2.25
2015.11.30 19:00:12.823,1.02642,1.02656,1.50,1.50
2015.11.30 19:00:17.398,1.02642,1.02656,1.50,1.50
2015.11.30 19:00:33.321,1.02644,1.02656,1.00,1.50
2015.11.30 19:00:40.383,1.02644,1.02657,1.50,1.50
2015.11.30 19:00:40.927,1.02645,1.02658,1.50,1.12
2015.11.30 19:01:05.079,1.02646,1.02659,1.37,1.50
2015.11.30 19:01:05.130,1.02646,1.02661,1.75,2.25
2015.11.30 19:01:08.536,1.02646,1.02659,1.50,1.12
2015.11.30 19:01:12.562,1.02648,1.02659,1.00,1.12
2015.11.30 19:01:13.750,1.02645,1.02659,2.25,1.12
2015.11.30 19:01:19.885,1.02647,1.0266,1.12,1.12
2015.11.30 19:01:20.190,1.02647,1.0266,1.75,1.00
2015.11.30 19:01:33.351,1.02648,1.0266,1.00,1.37
2015.11.30 19:01:38.172,1.02648,1.02661,1.50,1.12
2015.11.30 19:01:38.521,1.02649,1.02662,1.75,2.62
2015.11.30 19:01:38.826,1.0265,1.02662,1.75,2.25
2015.11.30 19:01:39.334,1.0265,1.02662,1.50,2.62
2015.11.30 19:01:41.177,1.02649,1.02662,1.87,1.50
2015.11.30 19:01:50.950,1.02651,1.02663,3.75,1.37
2015.11.30 19:01:51.052,1.02653,1.02665,1.12,1.00
2015.11.30 19:01:51.322,1.02653,1.02668,2.62,1.50
2015.11.30 19:01:51.677,1.02653,1.02668,1.75,1.87
2015.11.30 19:01:51.728,1.02653,1.02668,1.50,1.87
2015.11.30 19:01:53.170,1.02653,1.02667,1.00,2.62
2015.11.30 19:01:53.958,1.02652,1.02665,1.00,1.75
2015.11.30 19:01:54.313,1.0265,1.02662,1.00,1.00
2015.11.30 19:02:01.469,1.02647,1.02662,1.75,2.25
2015.11.30 19:02:02.000,1.02647,1.02662,1.75,2.25
2015.11.30 19:02:03.490,1.02648,1.02662,1.75,1.75
2015.11.30 19:02:14.886,1.02648,1.02663,1.87,3.37
2015.11.30 19:02:15.039,1.02648,1.02663,1.75,3.37
2015.11.30 19:02:15.394,1.02648,1.02663,1.87,2.62
2015.11.30 19:02:15.931,1.02649,1.02663,1.75,1.37
2015.11.30 19:02:28.024,1.02651,1.02665,1.87,1.50
2015.11.30 19:02:28.075,1.02652,1.02665,1.75,1.12
2015.11.30 19:02:28.126,1.02653,1.02665,1.12,1.00
2015.11.30 19:02:28.228,1.02655,1.02668,1.75,1.00
2015.11.30 19:02:33.347,1.02655,1.02669,1.87,1.00
2015.11.30 19:02:43.481,1.02655,1.02668,1.12,1.00
2015.11.30 19:02:43.583,1.02653,1.02666,1.87,1.00
2015.11.30 19:02:43.685,1.0265,1.02665,1.75,1.75
2015.11.30 19:02:58.321,1.02652,1.02666,1.50,1.37
2015.11.30 19:02:58.373,1.02656,1.02668,1.00,1.12
2015.11.30 19:02:58.576,1.02653,1.02667,1.75,4.12
2015.11.30 19:02:58.627,1.02653,1.02667,1.50,6.00
2015.11.30 19:02:58.780,1.02649,1.02663,1.12,1.37
2015.11.30 19:02:59.315,1.02648,1.02663,1.87,1.37
2015.11.30 19:03:34.362,1.0265,1.02661,1.50,1.00
2015.11.30 19:03:34.583,1.0264,1.02653,1.75,1.12
2015.11.30 19:03:34.635,1.02638,1.02653,1.87,1.37
2015.11.30 19:03:34.738,1.0264,1.02652,1.00,1.50
2015.11.30 19:03:34.840,1.02637,1.02652,1.75,1.87
2015.11.30 19:03:35.380,1.02635,1.0265,1.75,1.87
2015.11.30 19:03:40.562,1.02632,1.02647,1.75,1.75
