2015.11.04 22:00:00.069,0.99316,0.99349,0.75,0.37
2015.11.04 22:00:00.586,0.99317,0.99349,0.75,0.37
2015.11.04 22:00:01.203,0.99318,0.99349,0.75,0.37
2015.11.04 22:00:03.419,0.9932,0.99357,0.75,0.75
2015.11.04 22:00:03.999,0.99321,0.99357,0.75,0.75
2015.11.04 22:00:04.839,0.99322,0.99357,0.75,0.75
2015.11.04 22:00:04.940,0.99322,0.99359,0.75,0.75
2015.11.04 22:00:05.190,0.9932,0.99359,0.75,0.75
2015.11.04 22:00:05.590,0.9932,0.99357,0.75,0.75
2015.11.04 22:00:06.238,0.99319,0.99354,0.75,0.75
2015.11.04 22:00:06.768,0.9932,0.99354,0.75,0.75
2015.11.04 22:00:07.294,0.9932,0.99352,0.75,0.75
2015.11.04 22:00:08.744,0.99314,0.9935,0.75,0.75
2015.11.04 22:00:09.397,0.99314,0.99349,0.75,0.75
2015.11.04 22:00:14.453,0.99314,0.99348,0.75,0.75
2015.11.04 22:00:16.108,0.99305,0.99365,0.75,0.75
2015.11.04 22:00:26.117,0.99304,0.99365,0.75,0.75
2015.11.04 22:00:27.658,0.99303,0.99365,0.75,0.75
2015.11.04 22:00:30.096,0.99299,0.99369,0.75,0.37
2015.11.04 22:00:30.319,0.99303,0.99369,0.75,0.37
2015.11.04 22:00:39.819,0.99304,0.99376,0.37,0.75
2015.11.04 22:00:40.296,0.99308,0.99376,0.37,0.75
2015.11.04 22:00:41.043,0.99306,0.99373,0.75,0.75
2015.11.04 22:00:52.348,0.99306,0.9937,0.75,0.75
2015.11.04 22:00:55.267,0.99312,0.9937,0.75,0.75
2015.11.04 22:00:58.238,0.99314,0.9937,0.75,0.75
2015.11.04 22:01:00.767,0.99317,0.9937,0.75,0.75
2015.11.04 22:01:00.920,0.99315,0.9937,0.75,0.75
2015.11.04 22:01:01.479,0.99316,0.9937,0.75,0.75
2015.11.04 22:01:04.727,0.99315,0.9937,0.75,0.75
2015.11.04 22:01:05.363,0.99315,0.99367,0.75,0.75
2015.11.04 22:01:05.716,0.99319,0.99367,0.75,0.75
2015.11.04 22:01:07.609,0.99319,0.99364,0.75,0.75
2015.11.04 22:02:06.154,0.99307,0.99364,0.75,0.75
2015.11.04 22:02:06.305,0.99306,0.9937,0.75,0.75
2015.11.04 22:02:17.196,0.99306,0.99367,0.75,0.75
2015.11.04 22:02:22.758,0.99306,0.99361,0.75,0.75
2015.11.04 22:03:06.686,0.99319,0.99348,0.75,0.75
2015.11.04 22:03:09.578,0.99318,0.99347,0.75,0.75
2015.11.04 22:03:10.925,0.99317,0.99346,0.75,0.75
2015.11.04 22:03:44.767,0.99318,0.99347,0.75,0.75
2015.11.04 22:03:45.080,0.99316,0.99345,0.75,0.75
2015.11.04 22:03:51.238,0.99315,0.99344,0.75,0.75
2015.11.04 22:04:29.402,0.99314,0.99345,1.00,1.00
2015.11.04 22:04:57.255,0.99314,0.99343,1.00,1.00
2015.11.04 22:04:57.806,0.99315,0.99344,1.00,1.00
2015.11.04 22:05:05.500,0.99316,0.99345,1.00,1.00
2015.11.04 22:05:09.236,0.99317,0.99346,1.00,1.00
2015.11.04 22:05:09.745,0.99316,0.99345,1.00,1.00
2015.11.04 22:05:12.414,0.99315,0.99344,1.00,1.00
2015.11.04 22:05:14.833,0.99314,0.99343,1.00,1.00
2015.11.04 22:05:15.493,0.99315,0.99344,1.00,1.00
2015.11.04 22:05:16.965,0.99314,0.99343,1.00,1.00
2015.11.04 22:05:17.936,0.99312,0.99343,1.00,1.00
2015.11.04 22:05:19.209,0.99314,0.99343,1.00,1.00
2015.11.04 22:05:22.616,0.99313,0.99342,1.00,1.00
2015.11.04 22:05:23.178,0.99314,0.99343,1.00,1.00
2015.11.04 22:05:23.900,0.99313,0.99342,1.00,1.00
2015.11.04 22:05:35.082,0.99314,0.99343,1.00,1.00
2015.11.04 22:05:36.205,0.99313,0.99342,1.00,1.00
2015.11.04 22:05:37.374,0.99314,0.99343,1.00,1.00
2015.11.04 22:05:59.628,0.99313,0.99342,1.00,1.00
2015.11.04 22:06:00.185,0.99314,0.99343,1.00,1.00
2015.11.04 22:06:09.958,0.99315,0.99344,1.00,1.00
2015.11.04 22:06:14.047,0.99314,0.99343,1.00,1.00
2015.11.04 22:06:14.223,0.99314,0.99345,1.00,1.00
2015.11.04 22:06:24.537,0.99314,0.99343,1.00,1.00
2015.11.04 22:06:25.126,0.99315,0.99344,1.00,1.00
2015.11.04 22:06:27.438,0.99314,0.99343,1.00,1.00
2015.11.04 22:06:28.052,0.99315,0.99344,1.00,1.00
2015.11.04 22:06:30.323,0.99314,0.99343,1.00,1.00
2015.11.04 22:06:32.282,0.99313,0.99342,1.00,1.00
2015.11.04 22:06:32.802,0.99314,0.99343,1.00,1.00
2015.11.04 22:06:55.334,0.99313,0.99342,1.00,1.00
2015.11.04 22:07:05.750,0.99315,0.99344,1.00,1.00
2015.11.04 22:07:17.431,0.99311,0.99342,2.25,1.00
2015.11.04 22:07:17.694,0.99313,0.99342,1.00,1.00
2015.11.04 22:07:26.823,0.99312,0.99341,1.00,1.00
2015.11.04 22:07:30.819,0.99312,0.99337,1.00,1.00
2015.11.04 22:07:30.920,0.99312,0.99341,1.00,1.00
2015.11.04 22:07:32.052,0.99318,0.99341,1.00,1.00
2015.11.04 22:07:33.857,0.99315,0.99341,1.00,1.00
2015.11.04 22:07:36.961,0.99315,0.9934,1.00,1.00
2015.11.04 22:07:37.746,0.99315,0.99341,1.00,1.00
2015.11.04 22:08:05.931,0.99315,0.99339,1.00,1.00
2015.11.04 22:08:06.472,0.99315,0.99342,1.00,1.00
2015.11.04 22:08:07.940,0.99317,0.99342,1.00,1.00
2015.11.04 22:08:17.380,0.99317,0.9933,1.00,1.00
2015.11.04 22:08:17.431,0.99308,0.99323,1.00,1.00
2015.11.04 22:08:17.533,0.99306,0.99323,1.00,1.00
2015.11.04 22:08:17.635,0.99306,0.99335,1.00,1.00
2015.11.04 22:08:17.889,0.99306,0.99337,1.00,1.00
2015.11.04 22:08:25.524,0.99306,0.99331,1.00,1.00
2015.11.04 22:08:25.576,0.99304,0.99331,1.00,1.50
2015.11.04 22:08:25.881,0.99301,0.99325,2.25,1.00
2015.11.04 22:08:26.093,0.99301,0.9933,2.25,1.50
2015.11.04 22:08:27.496,0.99301,0.99329,1.50,1.00
2015.11.04 22:08:32.275,0.99302,0.99329,1.00,1.00
2015.11.04 22:08:33.262,0.99305,0.9933,1.00,1.00
2015.11.04 22:08:33.364,0.99305,0.99334,1.00,1.00
2015.11.04 22:08:33.415,0.99308,0.99335,1.00,1.00
2015.11.04 22:08:33.619,0.99309,0.99338,1.00,1.00
2015.11.04 22:08:34.492,0.99308,0.99337,1.00,1.00
2015.11.04 22:08:54.728,0.99309,0.99338,1.00,1.00
2015.11.04 22:08:55.409,0.99308,0.99337,1.00,1.00
2015.11.04 22:09:00.197,0.99307,0.99336,1.00,1.00
2015.11.04 22:09:00.722,0.99308,0.99337,1.00,1.00
