2015.11.05 14:00:00.126,0.99562,0.99574,1.12,1.00
2015.11.05 14:00:00.854,0.99568,0.99576,1.00,1.12
2015.11.05 14:00:01.447,0.99567,0.99579,2.25,1.12
2015.11.05 14:00:01.505,0.99564,0.99577,2.25,2.17
2015.11.05 14:00:02.865,0.99564,0.99575,1.75,1.00
2015.11.05 14:00:03.303,0.99562,0.99574,1.12,1.37
2015.11.05 14:00:03.362,0.99556,0.99567,1.50,1.12
2015.11.05 14:00:03.413,0.99554,0.99565,1.37,1.00
2015.11.05 14:00:03.464,0.99552,0.99565,1.87,1.12
2015.11.05 14:00:04.449,0.99556,0.99567,1.00,2.25
2015.11.05 14:00:04.500,0.99556,0.99569,1.75,1.50
2015.11.05 14:00:08.046,0.99561,0.99571,1.00,1.00
2015.11.05 14:00:08.199,0.99561,0.99573,1.00,1.50
2015.11.05 14:00:08.353,0.99557,0.99571,1.87,1.12
2015.11.05 14:00:08.658,0.99557,0.99569,1.75,1.12
2015.11.05 14:00:09.930,0.99556,0.99563,1.00,1.12
2015.11.05 14:00:09.984,0.99551,0.99563,1.75,1.87
2015.11.05 14:00:11.468,0.99553,0.99566,1.75,1.50
2015.11.05 14:00:12.341,0.99553,0.99567,1.75,1.37
2015.11.05 14:00:12.393,0.99553,0.99568,1.87,1.50
2015.11.05 14:00:12.924,0.99556,0.99571,2.25,3.00
2015.11.05 14:00:13.079,0.99559,0.99574,1.75,2.25
2015.11.05 14:00:13.389,0.99562,0.99573,1.00,1.00
2015.11.05 14:00:13.491,0.99558,0.99572,1.87,1.50
2015.11.05 14:00:16.183,0.99558,0.99572,1.87,1.75
2015.11.05 14:00:16.691,0.9956,0.99573,1.75,1.50
2015.11.05 14:00:16.793,0.9956,0.99572,1.00,2.25
2015.11.05 14:00:17.985,0.9956,0.99572,1.50,1.12
2015.11.05 14:00:18.289,0.9956,0.99574,1.12,1.12
2015.11.05 14:00:18.898,0.99562,0.99576,1.87,1.50
2015.11.05 14:00:19.469,0.99563,0.99577,1.75,1.50
2015.11.05 14:00:21.199,0.99562,0.99575,1.12,1.00
2015.11.05 14:00:21.705,0.99562,0.99576,1.87,1.12
2015.11.05 14:00:23.636,0.99566,0.99578,1.50,2.62
2015.11.05 14:00:23.687,0.99566,0.99578,2.62,2.25
2015.11.05 14:00:23.789,0.99568,0.99582,4.50,1.87
2015.11.05 14:00:23.891,0.99574,0.99588,1.12,1.87
2015.11.05 14:00:24.095,0.99572,0.99587,2.25,1.50
2015.11.05 14:00:28.568,0.99576,0.99589,1.50,1.50
2015.11.05 14:00:28.620,0.99576,0.99589,1.75,1.50
2015.11.05 14:00:28.874,0.99579,0.99592,1.87,1.87
2015.11.05 14:00:28.926,0.9958,0.99592,1.12,1.00
2015.11.05 14:00:29.028,0.99582,0.99597,1.75,2.25
2015.11.05 14:00:29.132,0.99583,0.99598,2.25,1.75
2015.11.05 14:00:29.721,0.99584,0.996,1.87,1.75
2015.11.05 14:00:30.027,0.99579,0.99593,2.62,1.87
2015.11.05 14:00:30.536,0.99579,0.99593,1.75,2.25
2015.11.05 14:00:31.117,0.99578,0.99591,2.25,1.75
2015.11.05 14:00:31.618,0.99576,0.99591,4.50,2.25
