2015.11.09 18:00:00.212,1.00259,1.00273,1.87,1.50
2015.11.09 18:00:00.766,1.00265,1.00279,1.37,4.87
2015.11.09 18:00:00.819,1.00265,1.00279,1.75,1.50
2015.11.09 18:00:01.365,1.00268,1.00282,1.37,1.87
2015.11.09 18:00:04.149,1.00268,1.00281,1.00,1.12
2015.11.09 18:00:04.453,1.00267,1.00278,1.00,1.12
2015.11.09 18:00:04.695,1.00264,1.00277,1.50,1.12
2015.11.09 18:00:04.847,1.00264,1.00278,1.50,1.75
2015.11.09 18:00:06.637,1.00264,1.00277,1.00,1.12
2015.11.09 18:00:07.144,1.00262,1.00276,1.87,1.87
2015.11.09 18:00:07.796,1.00259,1.00274,1.87,1.75
2015.11.09 18:00:23.007,1.0026,1.00274,1.50,1.75
2015.11.09 18:00:24.986,1.00259,1.00273,1.87,1.87
2015.11.09 18:00:25.488,1.00259,1.00273,1.50,1.87
2015.11.09 18:00:26.653,1.0026,1.00273,1.00,1.12
2015.11.09 18:00:27.392,1.0026,1.0027,1.12,1.00
2015.11.09 18:00:31.108,1.0026,1.00273,1.50,1.37
2015.11.09 18:00:59.166,1.00261,1.00275,1.12,1.87
2015.11.09 18:00:59.949,1.00261,1.00274,1.00,1.12
2015.11.09 18:01:05.221,1.00259,1.00273,1.50,1.75
2015.11.09 18:01:05.727,1.00257,1.00271,1.75,1.75
2015.11.09 18:01:11.680,1.00256,1.0027,1.50,3.00
2015.11.09 18:01:11.781,1.00255,1.00267,1.75,1.12
2015.11.09 18:01:11.832,1.00254,1.00263,1.12,1.00
2015.11.09 18:01:11.985,1.00247,1.00259,1.50,1.00
2015.11.09 18:01:12.487,1.00247,1.00261,1.50,1.75
2015.11.09 18:01:19.382,1.00248,1.00262,1.50,1.75
2015.11.09 18:01:39.336,1.00252,1.00262,1.00,1.50
2015.11.09 18:01:39.945,1.00252,1.00264,1.50,1.50
2015.11.09 18:01:46.934,1.00252,1.00265,1.12,1.75
2015.11.09 18:01:52.169,1.00253,1.00265,1.50,1.75
2015.11.09 18:01:52.475,1.0026,1.00272,1.50,1.37
2015.11.09 18:01:54.564,1.00261,1.00275,1.50,1.75
2015.11.09 18:01:55.070,1.00262,1.00275,1.00,1.87
2015.11.09 18:01:58.964,1.00261,1.00275,1.12,1.12
2015.11.09 18:02:01.076,1.00262,1.00275,1.00,1.12
2015.11.09 18:02:04.679,1.00261,1.00275,1.12,1.12
2015.11.09 18:02:05.188,1.00262,1.00275,1.00,1.87
2015.11.09 18:02:08.543,1.00261,1.00275,1.12,1.87
2015.11.09 18:02:09.052,1.00261,1.00274,1.00,1.12
2015.11.09 18:02:09.716,1.00259,1.00273,1.12,1.12
2015.11.09 18:02:09.869,1.00255,1.00269,1.87,1.87
2015.11.09 18:02:10.174,1.00252,1.00266,1.12,1.87
2015.11.09 18:02:10.682,1.0025,1.00264,1.50,1.75
2015.11.09 18:02:13.677,1.0025,1.00264,1.75,1.75
2015.11.09 18:02:14.183,1.00251,1.00265,1.12,1.87
2015.11.09 18:02:18.479,1.0025,1.00266,3.00,1.75
2015.11.09 18:02:18.586,1.00252,1.00265,1.00,1.12
2015.11.09 18:02:19.093,1.00252,1.00266,1.12,1.87
2015.11.09 18:02:23.862,1.00253,1.00266,1.50,1.12
2015.11.09 18:02:23.914,1.00253,1.00267,2.25,1.75
2015.11.09 18:02:29.717,1.00254,1.00268,1.50,1.75
2015.11.09 18:02:30.837,1.00253,1.00267,1.50,1.75
2015.11.09 18:02:30.939,1.00253,1.00266,1.00,1.12
2015.11.09 18:02:31.682,1.00251,1.00265,1.50,1.75
2015.11.09 18:02:32.694,1.00253,1.00266,1.00,1.12
2015.11.09 18:02:32.846,1.00253,1.00267,1.50,1.75
2015.11.09 18:02:43.648,1.00252,1.00266,1.12,1.87
2015.11.09 18:02:44.053,1.00252,1.00264,1.00,1.12
2015.11.09 18:02:44.566,1.00251,1.00264,1.00,1.12
2015.11.09 18:02:49.315,1.0025,1.00264,1.12,1.87
2015.11.09 18:02:58.763,1.00252,1.00264,1.00,1.12
2015.11.09 18:02:59.383,1.00252,1.00265,1.00,1.12
2015.11.09 18:03:01.463,1.00251,1.00265,1.87,1.87
2015.11.09 18:03:04.422,1.00251,1.00264,1.50,1.12
2015.11.09 18:03:04.957,1.00249,1.00263,1.50,1.75
2015.11.09 18:03:05.999,1.00248,1.00262,1.50,1.75
2015.11.09 18:03:13.485,1.00245,1.00259,2.25,1.50
2015.11.09 18:03:13.993,1.00245,1.00259,2.25,1.75
2015.11.09 18:03:19.413,1.00245,1.00256,1.50,1.00
2015.11.09 18:03:19.933,1.00245,1.0026,1.50,2.62
2015.11.09 18:03:20.440,1.00245,1.00259,1.12,1.12
2015.11.09 18:03:22.423,1.00245,1.0026,2.25,1.12
2015.11.09 18:03:25.030,1.00245,1.00259,2.25,1.12
2015.11.09 18:03:27.962,1.00245,1.00257,1.50,1.12
2015.11.09 18:03:28.115,1.00245,1.00259,1.87,1.87
2015.11.09 18:03:28.467,1.00245,1.00259,2.25,2.25
2015.11.09 18:03:29.013,1.00245,1.00259,2.25,2.25
2015.11.09 18:03:35.391,1.00245,1.00258,1.87,1.12
2015.11.09 18:03:35.544,1.00245,1.00259,2.25,2.25
2015.11.09 18:03:37.596,1.00245,1.00258,1.12,1.12
2015.11.09 18:03:38.117,1.00245,1.00257,1.00,1.12
2015.11.09 18:03:40.009,1.00245,1.00259,1.50,2.62
2015.11.09 18:03:40.548,1.00245,1.00259,1.50,2.25
2015.11.09 18:03:48.083,1.00245,1.00259,1.87,2.62
2015.11.09 18:03:48.540,1.00244,1.00254,1.12,1.50
2015.11.09 18:03:48.592,1.00237,1.00251,1.87,1.12
2015.11.09 18:03:48.696,1.00235,1.00247,1.12,1.00
2015.11.09 18:03:48.799,1.00233,1.00247,1.75,1.37
2015.11.09 18:03:48.850,1.00232,1.00245,1.37,1.37
2015.11.09 18:03:48.903,1.00231,1.00245,1.75,1.75
2015.11.09 18:03:49.435,1.00231,1.00245,1.50,1.75
2015.11.09 18:03:49.944,1.0023,1.00242,1.00,1.50
2015.11.09 18:03:52.421,1.0023,1.0024,1.00,1.00
2015.11.09 18:03:52.574,1.0023,1.00242,1.00,1.50
2015.11.09 18:03:53.033,1.00226,1.00241,1.75,2.25
2015.11.09 18:03:53.723,1.00228,1.00242,1.75,1.50
2015.11.09 18:03:53.774,1.0023,1.00243,1.75,2.25
2015.11.09 18:03:54.537,1.00233,1.00246,1.00,1.12
2015.11.09 18:03:54.639,1.00235,1.00248,1.00,1.12
2015.11.09 18:03:54.740,1.00235,1.00249,1.50,1.75
2015.11.09 18:03:54.842,1.00237,1.00249,1.00,1.50
2015.11.09 18:03:55.430,1.00234,1.00249,1.75,1.50
2015.11.09 18:03:55.531,1.00235,1.00249,1.00,1.87
2015.11.09 18:04:00.320,1.00232,1.00245,1.75,1.37
2015.11.09 18:04:00.994,1.00232,1.00245,1.50,1.75
2015.11.09 18:04:03.574,1.00229,1.00242,1.87,1.00
2015.11.09 18:04:04.081,1.00229,1.00243,2.25,1.87
2015.11.09 18:04:17.861,1.00228,1.00241,1.87,1.00
2015.11.09 18:04:19.406,1.00228,1.00242,1.87,1.87
2015.11.09 18:04:19.883,1.0023,1.00242,1.00,1.87
2015.11.09 18:04:24.794,1.00228,1.00241,1.75,1.00
2015.11.09 18:04:25.689,1.0023,1.00242,1.00,2.25
2015.11.09 18:04:29.756,1.00227,1.00239,2.25,1.00
2015.11.09 18:04:30.111,1.00227,1.00239,2.25,1.50
2015.11.09 18:04:32.999,1.00227,1.00239,2.25,1.00
2015.11.09 18:04:40.647,1.00227,1.0024,1.00,1.87
2015.11.09 18:04:41.157,1.00224,1.00238,2.25,2.25
2015.11.09 18:04:42.534,1.00224,1.00237,2.25,1.00
2015.11.09 18:04:43.066,1.00224,1.00238,2.25,1.75
2015.11.09 18:04:46.673,1.00227,1.00238,1.00,1.00
2015.11.09 18:04:47.543,1.00225,1.00239,1.75,1.87
2015.11.09 18:04:48.056,1.00228,1.0024,1.00,1.00
2015.11.09 18:04:57.368,1.00228,1.00239,1.00,1.00
2015.11.09 18:05:02.390,1.00228,1.0024,1.00,1.50
2015.11.09 18:05:06.894,1.00226,1.0024,1.75,1.50
2015.11.09 18:05:08.606,1.00228,1.00241,1.75,1.12
2015.11.09 18:05:21.872,1.00229,1.00241,1.00,1.50
2015.11.09 18:05:22.304,1.00225,1.00237,1.12,1.00
2015.11.09 18:05:22.355,1.00223,1.00237,1.75,1.50
2015.11.09 18:05:23.661,1.00226,1.00238,1.00,1.00
2015.11.09 18:05:26.434,1.00225,1.00239,1.75,1.87
2015.11.09 18:05:27.031,1.00224,1.00237,1.12,1.00
2015.11.09 18:05:27.546,1.00227,1.00239,1.50,1.37
2015.11.09 18:05:33.002,1.00231,1.00241,1.12,3.00
2015.11.09 18:05:33.104,1.00232,1.00241,1.50,1.87
2015.11.09 18:05:33.155,1.00232,1.00241,2.62,1.87
2015.11.09 18:05:33.659,1.00229,1.00241,1.87,1.00
