2015.11.16 17:00:00.178,1.00794,1.00806,2.25,1.12
2015.11.16 17:00:01.846,1.00794,1.00807,1.37,4.87
2015.11.16 17:00:01.948,1.00792,1.00803,1.00,1.75
2015.11.16 17:00:02.481,1.00791,1.00803,1.87,2.25
2015.11.16 17:00:02.989,1.00792,1.00803,1.00,2.25
2015.11.16 17:00:04.091,1.00793,1.00803,1.00,2.25
2015.11.16 17:00:04.441,1.00791,1.00802,1.00,2.25
2015.11.16 17:00:04.947,1.00789,1.008,1.50,1.12
2015.11.16 17:00:09.052,1.00788,1.008,1.87,1.00
2015.11.16 17:00:09.374,1.00788,1.008,1.75,1.12
2015.11.16 17:00:12.569,1.00788,1.008,1.12,1.75
2015.11.16 17:00:18.182,1.00789,1.00801,1.12,1.00
2015.11.16 17:00:18.283,1.00788,1.00801,1.00,1.87
2015.11.16 17:00:28.587,1.00788,1.008,1.00,1.87
2015.11.16 17:00:39.407,1.00788,1.00799,1.12,1.75
2015.11.16 17:00:39.701,1.00786,1.0079,1.12,1.12
2015.11.16 17:00:39.752,1.00779,1.0079,1.50,1.12
2015.11.16 17:00:39.804,1.00779,1.00788,1.12,1.37
2015.11.16 17:00:39.869,1.00773,1.00786,1.75,1.50
2015.11.16 17:00:39.921,1.00771,1.00785,1.75,1.75
2015.11.16 17:00:40.226,1.0077,1.00784,3.37,1.12
2015.11.16 17:00:40.761,1.00771,1.00783,1.00,1.75
2015.11.16 17:00:41.738,1.0077,1.00781,1.87,1.50
2015.11.16 17:00:42.259,1.0077,1.00781,1.00,1.75
2015.11.16 17:00:42.919,1.0077,1.00778,1.00,1.00
2015.11.16 17:00:43.020,1.00768,1.00778,1.12,1.37
2015.11.16 17:00:43.527,1.00767,1.00779,1.50,1.75
2015.11.16 17:00:43.579,1.00771,1.00781,1.00,1.87
2015.11.16 17:00:43.630,1.00771,1.00781,1.00,1.50
2015.11.16 17:00:44.136,1.00771,1.00784,1.00,1.87
2015.11.16 17:00:45.734,1.00771,1.00784,1.12,1.75
2015.11.16 17:00:46.277,1.00772,1.00784,1.00,1.75
2015.11.16 17:00:49.744,1.00773,1.00786,2.25,1.50
2015.11.16 17:00:49.846,1.00774,1.00786,1.87,1.00
2015.11.16 17:00:50.352,1.00778,1.00787,1.12,1.00
2015.11.16 17:00:50.454,1.0078,1.00789,1.00,1.00
2015.11.16 17:00:50.991,1.0078,1.00792,1.00,1.75
2015.11.16 17:00:51.245,1.0078,1.00793,1.12,1.12
2015.11.16 17:00:51.752,1.0078,1.00792,1.12,1.00
2015.11.16 17:00:52.914,1.0078,1.00795,1.12,2.25
2015.11.16 17:00:56.764,1.0078,1.00793,1.37,1.75
2015.11.16 17:00:58.212,1.00779,1.0079,1.75,1.00
2015.11.16 17:00:58.732,1.00778,1.00791,3.00,1.12
2015.11.16 17:01:01.513,1.00779,1.0079,1.75,1.00
2015.11.16 17:01:01.969,1.0078,1.00793,1.12,2.25
2015.11.16 17:01:10.201,1.00782,1.00795,1.75,2.25
2015.11.16 17:01:12.528,1.0078,1.00792,3.37,1.00
2015.11.16 17:01:12.630,1.0078,1.00792,3.00,1.12
2015.11.16 17:01:13.151,1.0078,1.00794,3.00,2.25
2015.11.16 17:01:17.187,1.0078,1.00792,1.12,1.00
2015.11.16 17:01:17.390,1.0078,1.00792,1.37,1.50
2015.11.16 17:01:18.400,1.0078,1.00792,1.12,1.00
2015.11.16 17:01:19.160,1.00781,1.00795,2.25,3.00
2015.11.16 17:01:20.243,1.00781,1.00795,2.62,1.87
2015.11.16 17:01:20.623,1.00781,1.00793,2.25,1.00
2015.11.16 17:01:20.724,1.00783,1.00795,1.00,2.25
2015.11.16 17:01:22.345,1.00781,1.00795,2.25,2.25
2015.11.16 17:01:33.670,1.0078,1.00794,3.37,1.75
2015.11.16 17:01:34.211,1.00781,1.00795,1.75,3.00
2015.11.16 17:01:37.469,1.00783,1.00796,2.25,1.75
2015.11.16 17:01:37.874,1.00783,1.00793,1.87,1.00
2015.11.16 17:01:37.976,1.00783,1.00797,2.25,1.50
2015.11.16 17:01:38.179,1.00785,1.00796,1.00,1.75
2015.11.16 17:01:38.686,1.00784,1.00798,1.50,3.00
2015.11.16 17:01:39.193,1.00786,1.008,1.12,3.37
2015.11.16 17:01:39.739,1.00787,1.008,1.00,1.87
2015.11.16 17:01:40.271,1.00786,1.008,1.12,3.37
2015.11.16 17:01:40.855,1.00786,1.008,2.25,3.00
2015.11.16 17:01:41.361,1.00788,1.008,2.25,1.12
2015.11.16 17:01:42.363,1.0079,1.00801,1.50,1.12
2015.11.16 17:01:45.110,1.0079,1.00801,1.12,1.50
2015.11.16 17:01:45.617,1.00788,1.00801,1.50,2.25
2015.11.16 17:01:47.193,1.00787,1.00801,1.50,3.00
2015.11.16 17:01:55.152,1.00787,1.00801,1.37,2.62
2015.11.16 17:01:55.355,1.00785,1.00799,1.50,2.25
2015.11.16 17:01:55.905,1.00784,1.00796,1.50,1.50
2015.11.16 17:01:57.515,1.00786,1.00796,1.00,1.50
2015.11.16 17:01:58.022,1.00785,1.00796,1.12,1.50
2015.11.16 17:01:58.124,1.00785,1.00796,1.00,1.75
2015.11.16 17:02:00.403,1.00785,1.00796,1.12,2.25
2015.11.16 17:02:00.769,1.00786,1.00798,1.50,1.37
2015.11.16 17:02:00.820,1.00786,1.00798,2.25,1.12
2015.11.16 17:02:00.871,1.00795,1.00802,1.00,1.87
2015.11.16 17:02:00.937,1.00795,1.00801,1.00,1.00
2015.11.16 17:02:00.988,1.00797,1.00804,1.00,1.50
