2015.11.24 21:00:00.098,1.01581,1.01599,3.37,0.75
2015.11.24 21:00:00.520,1.01582,1.01596,3.00,0.37
2015.11.24 21:00:00.774,1.0158,1.01596,3.00,0.37
2015.11.24 21:00:01.435,1.01579,1.01596,3.00,0.37
2015.11.24 21:00:01.962,1.0158,1.01597,3.00,0.37
2015.11.24 21:00:02.468,1.0158,1.01594,3.00,0.37
2015.11.24 21:00:03.080,1.0158,1.01595,3.00,0.37
2015.11.24 21:00:03.678,1.01579,1.01595,3.37,0.37
2015.11.24 21:00:04.228,1.01579,1.01596,0.37,0.37
2015.11.24 21:00:04.734,1.0158,1.01596,3.00,0.37
2015.11.24 21:00:06.253,1.0158,1.01597,3.00,0.37
2015.11.24 21:00:06.761,1.01579,1.01596,0.37,0.37
2015.11.24 21:00:09.081,1.01579,1.01597,3.37,0.37
2015.11.24 21:00:09.590,1.0158,1.01598,3.00,0.37
2015.11.24 21:00:10.409,1.01579,1.01598,3.37,1.12
2015.11.24 21:00:12.291,1.0158,1.01598,0.37,1.12
2015.11.24 21:00:12.811,1.01579,1.01598,0.37,0.75
2015.11.24 21:00:13.317,1.01578,1.01598,1.12,0.75
2015.11.24 21:00:17.417,1.01579,1.01598,0.75,0.75
2015.11.24 21:00:18.061,1.01578,1.01598,1.12,0.75
2015.11.24 21:00:20.606,1.01579,1.01598,0.75,0.75
2015.11.24 21:00:23.422,1.0158,1.01599,0.37,0.37
2015.11.24 21:00:29.749,1.0158,1.01598,0.75,0.37
2015.11.24 21:00:30.265,1.0158,1.01599,1.12,0.37
2015.11.24 21:00:31.032,1.01579,1.01598,0.75,0.37
2015.11.24 21:00:31.717,1.0158,1.01599,1.12,0.37
2015.11.24 21:00:32.248,1.0158,1.01598,0.75,0.37
2015.11.24 21:00:34.709,1.0158,1.016,1.12,0.75
2015.11.24 21:00:35.237,1.0158,1.01599,1.12,0.37
2015.11.24 21:00:35.764,1.0158,1.016,1.12,0.37
2015.11.24 21:00:49.960,1.01579,1.01599,0.75,0.75
2015.11.24 21:00:50.466,1.01578,1.01599,0.75,1.50
2015.11.24 21:00:50.977,1.01578,1.01598,1.12,0.37
2015.11.24 21:00:53.232,1.0158,1.01599,0.37,0.75
2015.11.24 21:00:54.057,1.01578,1.01598,1.12,0.37
2015.11.24 21:00:54.326,1.0158,1.016,0.37,1.12
2015.11.24 21:00:54.832,1.0158,1.01599,0.37,0.37
2015.11.24 21:00:55.339,1.01579,1.01598,0.75,0.37
2015.11.24 21:00:56.873,1.0158,1.01599,0.37,0.37
2015.11.24 21:01:00.698,1.01579,1.01598,0.75,0.37
2015.11.24 21:01:00.749,1.0158,1.016,0.37,1.50
2015.11.24 21:01:01.053,1.01579,1.01598,0.75,0.37
2015.11.24 21:01:01.669,1.0158,1.01599,0.37,0.37
