2015.11.24 23:00:00.136,1.01657,1.01675,1.50,1.00
2015.11.24 23:00:00.441,1.01664,1.01675,1.00,1.00
2015.11.24 23:00:00.493,1.01662,1.01675,1.00,1.00
2015.11.24 23:00:00.879,1.0166,1.01675,1.00,1.00
2015.11.24 23:00:01.397,1.01659,1.01675,1.00,1.00
2015.11.24 23:00:01.449,1.01659,1.01673,1.00,1.00
2015.11.24 23:00:01.603,1.01656,1.01673,1.00,1.00
2015.11.24 23:00:01.705,1.01658,1.01673,1.00,1.00
2015.11.24 23:00:02.447,1.01658,1.01674,1.00,1.00
2015.11.24 23:00:07.774,1.0166,1.01675,1.00,1.00
2015.11.24 23:00:09.045,1.0166,1.01674,1.00,1.00
2015.11.24 23:00:09.812,1.01662,1.01674,1.00,1.00
2015.11.24 23:00:10.321,1.01662,1.01673,1.00,1.00
2015.11.24 23:00:11.086,1.01662,1.01674,1.00,1.00
2015.11.24 23:00:11.392,1.01664,1.01676,1.50,1.00
2015.11.24 23:00:11.546,1.01664,1.01678,1.00,1.00
2015.11.24 23:00:11.758,1.01663,1.01675,1.00,1.00
2015.11.24 23:00:11.922,1.01665,1.01679,1.00,1.00
2015.11.24 23:00:12.024,1.01662,1.01677,1.00,1.00
2015.11.24 23:00:12.126,1.01662,1.01675,1.00,1.00
2015.11.24 23:00:12.581,1.01659,1.01675,1.00,1.00
2015.11.24 23:00:12.887,1.01662,1.01674,1.00,1.00
2015.11.24 23:00:12.989,1.01662,1.01677,1.50,1.00
2015.11.24 23:00:13.090,1.01662,1.01675,1.00,1.00
2015.11.24 23:00:13.243,1.01657,1.01674,1.37,1.00
2015.11.24 23:00:13.345,1.01661,1.01676,1.00,1.00
2015.11.24 23:00:13.650,1.0166,1.01674,1.00,1.00
2015.11.24 23:00:14.165,1.0166,1.01673,1.00,1.00
2015.11.24 23:00:14.506,1.01663,1.01673,1.00,1.00
2015.11.24 23:00:14.557,1.01662,1.01676,1.00,1.00
2015.11.24 23:00:14.659,1.01663,1.01678,1.50,1.00
2015.11.24 23:00:15.166,1.01663,1.01677,1.00,1.00
2015.11.24 23:00:15.218,1.0166,1.01676,1.12,1.00
2015.11.24 23:00:15.269,1.01664,1.01676,1.00,1.00
2015.11.24 23:00:15.320,1.01661,1.01676,1.00,1.00
2015.11.24 23:00:15.883,1.01661,1.01675,1.00,1.00
2015.11.24 23:00:16.415,1.01663,1.01676,1.00,1.00
2015.11.24 23:00:16.619,1.01663,1.01679,1.00,1.00
2015.11.24 23:00:17.127,1.01663,1.01678,1.00,1.00
2015.11.24 23:00:17.977,1.01666,1.0168,1.00,1.00
2015.11.24 23:00:18.510,1.01666,1.01679,1.00,1.00
2015.11.24 23:00:19.836,1.01666,1.0168,1.00,1.00
2015.11.24 23:00:20.717,1.01665,1.01679,1.00,1.00
2015.11.24 23:00:21.519,1.01665,1.0168,1.00,1.00
2015.11.24 23:00:23.705,1.01667,1.01681,1.00,1.00
2015.11.24 23:00:24.330,1.01668,1.01687,1.65,1.00
2015.11.24 23:00:24.381,1.0167,1.01687,1.00,1.00
2015.11.24 23:00:24.533,1.0167,1.01689,1.00,1.00
2015.11.24 23:00:24.788,1.01673,1.01687,1.00,1.00
2015.11.24 23:00:24.890,1.01673,1.01691,1.00,1.00
2015.11.24 23:00:25.392,1.01674,1.01691,1.00,1.00
2015.11.24 23:00:25.900,1.01675,1.01691,1.00,1.00
2015.11.24 23:00:39.059,1.01675,1.01688,1.00,1.00
2015.11.24 23:00:39.160,1.01674,1.01691,1.00,1.00
2015.11.24 23:00:39.619,1.01673,1.01688,1.00,1.00
2015.11.24 23:00:40.872,1.01674,1.01693,2.25,1.00
2015.11.24 23:00:41.031,1.01674,1.01691,1.50,1.00
2015.11.24 23:00:41.540,1.01673,1.01692,1.12,1.00
2015.11.24 23:00:41.846,1.01674,1.0169,1.00,1.00
2015.11.24 23:00:41.948,1.01674,1.01692,1.50,1.00
2015.11.24 23:00:42.362,1.01672,1.01688,1.00,1.00
2015.11.24 23:00:42.413,1.0167,1.01688,1.00,1.00
2015.11.24 23:00:42.922,1.01671,1.01688,1.00,1.00
2015.11.24 23:00:43.126,1.01672,1.01691,2.25,1.00
2015.11.24 23:00:43.228,1.01672,1.01688,2.62,1.00
2015.11.24 23:00:43.949,1.01674,1.01688,1.00,1.00
2015.11.24 23:00:44.462,1.01672,1.01688,1.37,1.00
2015.11.24 23:00:44.955,1.01672,1.01691,1.37,1.50
2015.11.24 23:00:45.057,1.01672,1.01689,1.50,1.00
2015.11.24 23:00:45.708,1.01672,1.01688,1.00,1.00
2015.11.24 23:00:45.868,1.01672,1.0169,1.00,1.50
2015.11.24 23:00:46.122,1.01672,1.01688,1.00,1.00
2015.11.24 23:00:46.428,1.01671,1.0169,3.00,1.00
2015.11.24 23:00:46.784,1.01671,1.01688,3.00,1.00
2015.11.24 23:00:47.357,1.01672,1.01688,1.50,1.00
2015.11.24 23:00:48.110,1.01673,1.0169,1.00,1.50
2015.11.24 23:00:48.646,1.01673,1.01689,1.00,1.00
2015.11.24 23:00:49.126,1.01673,1.01687,1.00,1.00
2015.11.24 23:00:49.633,1.01673,1.01691,1.00,1.00
2015.11.24 23:00:49.836,1.01673,1.01688,1.00,1.00
2015.11.24 23:00:49.938,1.01673,1.01691,1.00,1.00
2015.11.24 23:00:50.293,1.01673,1.01689,1.00,1.00
2015.11.24 23:00:52.059,1.01673,1.0169,1.00,1.00
2015.11.24 23:00:52.688,1.01673,1.01689,1.00,1.00
2015.11.24 23:00:53.196,1.01672,1.0169,1.50,1.00
2015.11.24 23:00:53.705,1.01673,1.01691,1.00,1.00
2015.11.24 23:00:54.214,1.01672,1.0169,2.25,1.00
2015.11.24 23:00:56.224,1.01672,1.01688,2.25,1.00
2015.11.24 23:00:56.428,1.01673,1.01691,1.00,1.00
2015.11.24 23:00:57.002,1.01673,1.0169,1.00,1.00
2015.11.24 23:00:57.519,1.01673,1.01689,1.00,1.00
2015.11.24 23:00:57.671,1.01673,1.01691,1.00,1.00
2015.11.24 23:00:58.179,1.01673,1.0169,1.00,1.00
2015.11.24 23:00:58.724,1.01673,1.01689,1.00,1.00
2015.11.24 23:00:58.775,1.01675,1.01692,1.00,1.00
2015.11.24 23:00:58.978,1.01673,1.01691,1.00,1.00
2015.11.24 23:01:01.064,1.01672,1.01691,2.25,1.00
2015.11.24 23:01:02.140,1.01672,1.0169,1.00,1.00
2015.11.24 23:01:02.669,1.01673,1.01691,1.00,1.00
2015.11.24 23:01:03.178,1.01672,1.0169,1.50,1.00
2015.11.24 23:01:03.279,1.01674,1.01691,1.00,1.00
2015.11.24 23:01:04.138,1.01674,1.0169,1.00,1.00
2015.11.24 23:01:04.648,1.01673,1.0169,1.00,1.00
2015.11.24 23:01:05.432,1.01672,1.0169,1.50,1.00
2015.11.24 23:01:05.789,1.01674,1.0169,1.00,1.00
2015.11.24 23:01:05.891,1.01672,1.0169,2.25,1.00
2015.11.24 23:01:07.243,1.01673,1.0169,1.00,1.00
2015.11.24 23:01:07.767,1.01673,1.01691,1.00,1.00
2015.11.24 23:01:08.547,1.01672,1.01691,1.50,1.00
2015.11.24 23:01:09.193,1.01672,1.0169,1.50,1.00
2015.11.24 23:01:09.720,1.01673,1.0169,1.00,1.00
2015.11.24 23:01:09.771,1.01673,1.01692,1.00,1.00
2015.11.24 23:01:09.975,1.01672,1.01689,1.50,1.00
2015.11.24 23:01:10.077,1.01672,1.01691,2.25,1.00
2015.11.24 23:01:10.773,1.01673,1.01691,1.00,1.00
2015.11.24 23:01:11.912,1.01672,1.01691,2.25,1.00
2015.11.24 23:01:11.963,1.01672,1.01689,1.50,1.00
2015.11.24 23:01:12.471,1.01673,1.0169,1.00,1.00
2015.11.24 23:01:14.577,1.01673,1.01691,1.00,1.00
2015.11.24 23:01:15.148,1.01672,1.0169,1.50,1.00
2015.11.24 23:01:15.685,1.01672,1.01691,1.50,1.00
2015.11.24 23:01:16.244,1.01672,1.01689,1.00,1.00
2015.11.24 23:01:17.180,1.01672,1.0169,1.42,1.00
2015.11.24 23:01:17.333,1.01673,1.01692,1.00,1.00
2015.11.24 23:01:17.689,1.01672,1.01689,1.42,1.00
2015.11.24 23:01:18.197,1.01672,1.0169,1.42,1.00
2015.11.24 23:01:18.967,1.01673,1.0169,1.00,1.00
2015.11.24 23:01:19.531,1.01673,1.01692,1.00,1.00
2015.11.24 23:01:20.718,1.01671,1.01688,1.67,1.00
2015.11.24 23:01:21.538,1.01671,1.01687,1.67,1.00
2015.11.24 23:01:22.096,1.01671,1.01688,1.67,1.00
2015.11.24 23:01:24.453,1.01673,1.01688,1.00,1.00
2015.11.24 23:01:24.966,1.01674,1.01688,1.00,1.00
2015.11.24 23:01:25.170,1.01671,1.01688,2.17,1.00
2015.11.24 23:01:25.680,1.0167,1.01688,2.17,1.00
2015.11.24 23:01:25.986,1.0167,1.01688,1.00,1.02
2015.11.24 23:01:26.593,1.0167,1.01688,1.00,1.02
2015.11.24 23:01:26.695,1.01671,1.0169,1.00,1.02
2015.11.24 23:01:27.218,1.0167,1.01689,2.25,1.00
2015.11.24 23:01:27.370,1.0167,1.01687,1.50,1.00
2015.11.24 23:01:27.878,1.0167,1.01688,1.50,1.00
2015.11.24 23:01:28.420,1.0167,1.01687,1.50,1.03
2015.11.24 23:01:30.086,1.0167,1.01688,1.50,1.03
2015.11.24 23:01:30.594,1.0167,1.01688,1.50,1.02
2015.11.24 23:01:31.102,1.0167,1.01688,1.50,1.03
2015.11.24 23:01:31.928,1.0167,1.01686,1.50,1.03
2015.11.24 23:01:32.574,1.0167,1.01687,2.25,1.00
2015.11.24 23:01:32.625,1.0167,1.01689,3.00,1.03
2015.11.24 23:01:33.132,1.01671,1.01688,1.00,1.00
2015.11.24 23:01:34.217,1.01671,1.0169,1.50,1.00
2015.11.24 23:01:34.732,1.01672,1.01688,1.50,1.00
2015.11.24 23:01:35.240,1.01672,1.01689,1.50,1.00
2015.11.24 23:01:35.979,1.01672,1.01688,1.50,1.00
2015.11.24 23:01:36.495,1.01672,1.01689,1.50,1.03
2015.11.24 23:01:38.802,1.01672,1.0169,1.00,1.00
2015.11.24 23:01:39.309,1.01672,1.01689,1.50,1.00
2015.11.24 23:01:39.829,1.01672,1.01688,1.50,1.00
2015.11.24 23:01:40.337,1.01672,1.01689,1.00,1.00
2015.11.24 23:01:40.845,1.01672,1.01688,1.00,1.00
2015.11.24 23:01:43.663,1.0167,1.01688,2.62,1.00
2015.11.24 23:01:43.968,1.0167,1.01688,1.00,1.02
2015.11.24 23:01:44.425,1.01672,1.01688,1.00,1.03
2015.11.24 23:01:44.527,1.0167,1.01688,1.00,1.02
2015.11.24 23:01:45.621,1.01669,1.01688,1.95,1.00
2015.11.24 23:01:45.776,1.01669,1.01688,1.95,1.02
2015.11.24 23:01:46.082,1.01672,1.01688,1.00,1.00
2015.11.24 23:01:46.591,1.01672,1.01691,1.00,1.00
2015.11.24 23:01:47.290,1.01672,1.01689,1.00,1.00
2015.11.24 23:01:48.259,1.01672,1.0169,1.00,1.00
2015.11.24 23:01:48.818,1.01672,1.01689,1.00,1.00
2015.11.24 23:01:50.127,1.01672,1.0169,1.00,1.00
2015.11.24 23:01:50.634,1.01672,1.01689,1.00,1.00
2015.11.24 23:01:52.347,1.01672,1.01688,1.00,1.00
2015.11.24 23:01:52.780,1.01672,1.0169,1.00,1.00
2015.11.24 23:01:53.656,1.01672,1.01688,1.00,1.00
