2015.11.17 21:00:00.077,1.01418,1.01433,0.75,0.37
2015.11.17 21:00:00.382,1.01433,1.01443,0.75,0.37
2015.11.17 21:00:00.433,1.01433,1.01445,0.75,0.37
2015.11.17 21:00:00.738,1.01433,1.01443,0.75,0.37
2015.11.17 21:00:00.840,1.01433,1.01446,0.75,0.37
2015.11.17 21:00:01.626,1.01433,1.01447,0.75,0.75
2015.11.17 21:00:02.234,1.01442,1.01448,0.75,0.75
2015.11.17 21:00:02.285,1.01442,1.0145,0.75,0.37
2015.11.17 21:00:02.336,1.01444,1.01453,0.75,0.37
2015.11.17 21:00:02.488,1.01444,1.01456,0.75,1.12
2015.11.17 21:00:03.983,1.01444,1.01455,0.75,0.75
2015.11.17 21:00:04.188,1.01444,1.01457,0.75,1.12
2015.11.17 21:00:07.557,1.01445,1.01458,0.75,0.37
2015.11.17 21:00:07.608,1.01445,1.0146,0.75,1.12
2015.11.17 21:00:08.316,1.01445,1.01459,0.75,0.75
2015.11.17 21:00:08.836,1.01445,1.0146,0.75,0.75
2015.11.17 21:00:08.887,1.01445,1.01462,0.75,0.75
2015.11.17 21:00:08.939,1.01449,1.01462,0.75,0.37
2015.11.17 21:00:09.274,1.01446,1.01463,0.75,0.75
2015.11.17 21:00:09.325,1.01446,1.01461,0.75,0.37
2015.11.17 21:00:09.631,1.01445,1.01459,0.75,0.75
2015.11.17 21:00:09.935,1.01444,1.01456,0.75,0.37
2015.11.17 21:00:10.138,1.01439,1.01454,0.75,0.37
2015.11.17 21:00:10.290,1.01439,1.01451,0.75,0.37
2015.11.17 21:00:12.180,1.01434,1.01447,0.37,0.37
2015.11.17 21:00:12.283,1.01432,1.01444,0.75,0.37
2015.11.17 21:00:12.789,1.01433,1.01444,0.75,0.37
2015.11.17 21:00:24.426,1.01433,1.01442,0.75,0.75
2015.11.17 21:00:24.528,1.01431,1.01442,0.37,0.75
2015.11.17 21:00:24.579,1.01429,1.01442,1.12,1.12
2015.11.17 21:00:25.085,1.0143,1.01441,0.75,0.37
2015.11.17 21:00:25.603,1.0143,1.01442,0.75,0.37
2015.11.17 21:00:27.988,1.0143,1.01443,1.12,0.37
2015.11.17 21:00:30.804,1.01433,1.01443,0.75,1.12
2015.11.17 21:00:31.311,1.01433,1.01444,0.75,0.75
2015.11.17 21:00:31.818,1.01434,1.01444,0.75,0.75
2015.11.17 21:00:32.398,1.01434,1.01445,0.75,0.75
2015.11.17 21:00:33.063,1.01434,1.01444,0.75,0.75
2015.11.17 21:00:33.570,1.01434,1.01445,0.75,0.75
2015.11.17 21:00:35.773,1.01433,1.01444,1.12,0.75
2015.11.17 21:00:36.773,1.01433,1.01445,1.12,0.75
2015.11.17 21:00:37.278,1.01434,1.01445,0.75,0.75
2015.11.17 21:00:43.899,1.01434,1.01446,1.12,0.75
2015.11.17 21:00:44.408,1.01435,1.01446,0.75,0.75
2015.11.17 21:00:45.116,1.01434,1.01446,1.12,0.75
2015.11.17 21:00:45.663,1.01435,1.01446,0.75,0.75
2015.11.17 21:00:47.326,1.01434,1.01446,1.12,0.75
2015.11.17 21:00:48.064,1.01434,1.01445,0.75,0.37
2015.11.17 21:00:48.570,1.01434,1.01446,1.12,0.75
2015.11.17 21:01:07.119,1.01434,1.01445,0.75,0.37
2015.11.17 21:01:07.626,1.01434,1.01446,0.75,1.50
