2015.11.11 15:00:00.263,1.00427,1.00442,3.75,1.50
2015.11.11 15:00:00.771,1.00429,1.00444,1.12,1.75
2015.11.11 15:00:01.642,1.00429,1.00442,1.12,1.00
2015.11.11 15:00:03.846,1.00429,1.00444,1.12,1.37
2015.11.11 15:00:05.199,1.00431,1.00446,1.12,2.25
2015.11.11 15:00:06.417,1.00429,1.00446,1.75,2.25
2015.11.11 15:00:07.085,1.0043,1.00443,1.12,1.00
2015.11.11 15:00:07.896,1.00429,1.00443,1.12,1.50
2015.11.11 15:00:10.125,1.00433,1.0044,1.00,1.00
2015.11.11 15:00:10.886,1.00433,1.00441,1.00,1.00
2015.11.11 15:00:11.343,1.00429,1.00438,1.75,1.00
2015.11.11 15:00:11.699,1.00426,1.00438,1.12,1.75
2015.11.11 15:00:16.034,1.00423,1.00436,1.50,1.75
2015.11.11 15:00:16.558,1.0042,1.00433,1.75,1.12
2015.11.11 15:00:16.862,1.00416,1.00429,1.75,1.12
2015.11.11 15:00:17.173,1.00417,1.00428,1.12,1.00
2015.11.11 15:00:17.225,1.00416,1.00428,1.75,1.00
2015.11.11 15:00:17.912,1.00416,1.00426,1.75,1.00
2015.11.11 15:00:18.014,1.00415,1.00426,1.75,1.00
2015.11.11 15:00:18.546,1.00413,1.00425,2.62,1.00
2015.11.11 15:00:18.597,1.0042,1.00429,1.00,1.75
2015.11.11 15:00:19.157,1.00415,1.00426,1.12,1.50
2015.11.11 15:00:19.618,1.00415,1.00427,1.75,1.12
2015.11.11 15:00:20.612,1.00415,1.00427,1.50,1.50
2015.11.11 15:00:20.918,1.00411,1.00423,1.87,1.00
2015.11.11 15:00:20.970,1.00411,1.00425,1.87,1.87
2015.11.11 15:00:21.748,1.00411,1.00424,1.12,1.00
2015.11.11 15:00:22.917,1.00413,1.00426,1.75,1.50
2015.11.11 15:00:23.957,1.00415,1.00426,1.00,2.25
2015.11.11 15:00:24.008,1.00412,1.00426,1.37,3.00
2015.11.11 15:00:24.861,1.00411,1.00423,1.75,1.00
2015.11.11 15:00:24.962,1.00411,1.00423,1.50,1.50
2015.11.11 15:00:25.479,1.00413,1.00424,1.12,1.50
2015.11.11 15:00:26.043,1.00413,1.00423,1.00,1.37
2015.11.11 15:00:27.108,1.00411,1.00423,1.37,1.37
2015.11.11 15:00:27.768,1.00412,1.00422,1.12,1.37
2015.11.11 15:00:27.820,1.00412,1.00422,1.75,1.00
2015.11.11 15:00:27.972,1.00412,1.00423,1.12,1.50
2015.11.11 15:00:28.481,1.0041,1.00421,1.75,1.00
2015.11.11 15:00:29.136,1.0041,1.00421,1.37,1.12
2015.11.11 15:00:29.607,1.00409,1.00419,1.50,1.00
2015.11.11 15:00:30.114,1.00408,1.00418,1.50,1.00
2015.11.11 15:00:31.921,1.00409,1.0042,1.12,1.50
2015.11.11 15:00:33.660,1.00411,1.0042,1.00,1.50
2015.11.11 15:00:33.992,1.00414,1.0042,1.00,1.50
2015.11.11 15:00:34.044,1.00414,1.00423,1.12,1.00
2015.11.11 15:00:34.551,1.00415,1.00423,1.00,1.00
2015.11.11 15:00:35.240,1.00414,1.00423,1.12,1.00
2015.11.11 15:00:36.869,1.00414,1.00425,1.12,1.37
2015.11.11 15:00:37.731,1.00415,1.00428,1.00,1.87
2015.11.11 15:00:38.089,1.00417,1.00428,1.00,1.12
2015.11.11 15:00:38.401,1.00422,1.00426,1.00,1.00
2015.11.11 15:00:38.452,1.00422,1.00435,1.50,1.75
2015.11.11 15:00:38.761,1.00425,1.00436,1.00,1.75
2015.11.11 15:00:39.648,1.00427,1.00437,1.00,1.12
2015.11.11 15:00:39.700,1.00425,1.00437,1.00,1.12
2015.11.11 15:00:39.751,1.00427,1.00437,1.00,1.12
2015.11.11 15:00:39.853,1.00427,1.00436,1.00,1.00
2015.11.11 15:00:40.369,1.00426,1.00436,1.00,1.00
2015.11.11 15:00:42.380,1.00427,1.00436,1.00,1.00
2015.11.11 15:00:43.807,1.00428,1.00436,1.00,1.00
2015.11.11 15:00:43.858,1.00428,1.0044,1.12,1.75
2015.11.11 15:00:44.354,1.00429,1.00442,1.75,1.12
2015.11.11 15:00:44.659,1.00436,1.00447,1.00,1.75
2015.11.11 15:00:44.963,1.00438,1.00446,1.00,1.00
2015.11.11 15:00:45.014,1.00435,1.00446,1.00,1.00
2015.11.11 15:00:46.878,1.00435,1.00447,1.00,1.75
2015.11.11 15:00:47.385,1.00433,1.00446,1.00,1.87
2015.11.11 15:00:49.660,1.00436,1.00446,1.00,2.62
2015.11.11 15:00:50.066,1.00436,1.00446,1.00,1.75
2015.11.11 15:00:50.169,1.00433,1.00446,1.50,1.75
2015.11.11 15:00:50.474,1.00432,1.00443,1.00,1.75
2015.11.11 15:00:51.003,1.00433,1.00444,1.00,2.25
2015.11.11 15:00:54.213,1.00433,1.00443,1.00,1.00
2015.11.11 15:00:54.749,1.00433,1.00444,1.50,1.50
2015.11.11 15:00:55.102,1.00433,1.00443,1.00,1.37
2015.11.11 15:00:58.666,1.00434,1.00443,1.00,1.37
2015.11.11 15:00:59.195,1.00434,1.00443,1.00,1.12
2015.11.11 15:00:59.499,1.00435,1.00446,1.12,2.25
2015.11.11 15:00:59.550,1.00437,1.00446,1.00,2.25
2015.11.11 15:00:59.652,1.00435,1.00445,1.12,1.12
2015.11.11 15:00:59.805,1.00434,1.00443,1.00,1.00
2015.11.11 15:00:59.958,1.00432,1.00443,1.50,1.00
2015.11.11 15:01:00.498,1.00433,1.00441,1.00,1.00
2015.11.11 15:01:01.007,1.00433,1.00442,1.00,1.00
2015.11.11 15:01:01.715,1.00433,1.00443,1.00,2.25
