2015.11.11 11:00:04.676,1.00519,1.00531,1.49,1.00
2015.11.11 11:00:05.876,1.00521,1.00533,1.50,1.50
2015.11.11 11:00:06.539,1.00521,1.00531,1.50,1.00
2015.11.11 11:00:07.204,1.00521,1.00533,1.50,1.50
2015.11.11 11:00:07.665,1.00521,1.00531,1.00,1.75
2015.11.11 11:00:07.716,1.00519,1.00531,1.00,1.75
2015.11.11 11:00:07.869,1.00519,1.00531,1.75,1.00
2015.11.11 11:00:07.971,1.00519,1.00531,1.12,1.75
2015.11.11 11:00:08.656,1.00518,1.00531,1.87,1.37
2015.11.11 11:00:08.961,1.00519,1.00533,1.12,1.12
2015.11.11 11:00:10.789,1.00518,1.00533,1.87,1.50
2015.11.11 11:00:11.297,1.00522,1.00533,1.00,1.00
2015.11.11 11:00:11.848,1.00522,1.00534,1.00,1.50
2015.11.11 11:00:12.052,1.00522,1.00532,1.00,1.00
2015.11.11 11:00:12.611,1.00522,1.00534,1.00,1.50
2015.11.11 11:00:13.139,1.00522,1.00532,1.00,1.00
2015.11.11 11:00:14.651,1.00526,1.00534,1.87,1.00
2015.11.11 11:00:14.709,1.00528,1.00539,1.12,1.50
2015.11.11 11:00:14.912,1.00529,1.00541,1.12,1.50
2015.11.11 11:00:15.014,1.00527,1.00539,1.75,1.00
2015.11.11 11:00:15.521,1.00526,1.00539,2.25,1.87
2015.11.11 11:00:15.572,1.00526,1.00536,2.25,1.00
2015.11.11 11:00:15.623,1.00524,1.00536,1.75,1.50
2015.11.11 11:00:16.138,1.00524,1.00538,1.75,1.87
2015.11.11 11:00:20.612,1.00525,1.00539,1.50,3.00
2015.11.11 11:00:26.927,1.00525,1.00539,1.75,2.25
2015.11.11 11:00:27.901,1.00532,1.00541,1.00,1.87
2015.11.11 11:00:28.054,1.00532,1.00544,1.12,1.75
2015.11.11 11:00:28.256,1.00528,1.00539,1.12,1.00
2015.11.11 11:00:28.358,1.00526,1.00539,3.37,1.00
2015.11.11 11:00:28.511,1.00526,1.0054,2.25,1.75
2015.11.11 11:00:29.356,1.00525,1.00538,1.75,1.50
2015.11.11 11:00:29.914,1.00523,1.00536,1.87,1.00
2015.11.11 11:00:30.119,1.00522,1.00535,1.12,1.50
2015.11.11 11:00:30.641,1.00521,1.00534,3.00,1.00
2015.11.11 11:00:31.149,1.00523,1.00535,1.75,1.12
2015.11.11 11:00:31.657,1.00521,1.00534,1.87,1.00
2015.11.11 11:00:32.186,1.00521,1.00535,1.87,1.87
2015.11.11 11:00:34.331,1.00527,1.0054,1.12,2.25
2015.11.11 11:00:34.635,1.00528,1.0054,1.50,1.50
2015.11.11 11:00:35.143,1.00529,1.00543,1.50,2.25
2015.11.11 11:00:36.037,1.00528,1.00541,1.00,1.75
2015.11.11 11:00:36.139,1.00525,1.00537,1.87,1.00
2015.11.11 11:00:36.241,1.00524,1.00538,2.25,1.37
2015.11.11 11:00:36.342,1.00525,1.00538,1.12,1.00
2015.11.11 11:00:36.444,1.00524,1.00538,1.75,2.25
2015.11.11 11:00:39.036,1.00525,1.00539,2.25,1.50
2015.11.11 11:00:39.662,1.00525,1.00539,1.75,2.25
2015.11.11 11:00:47.236,1.00527,1.00538,1.00,1.00
2015.11.11 11:00:48.187,1.00527,1.00539,1.00,1.50
2015.11.11 11:00:52.665,1.00525,1.00539,2.25,1.75
2015.11.11 11:00:55.839,1.00523,1.00536,1.12,1.00
2015.11.11 11:00:56.144,1.00522,1.00534,1.87,1.50
