2015.11.19 13:00:01.972,1.01858,1.01873,1.00,1.00
2015.11.19 13:00:02.519,1.01857,1.01873,1.00,1.50
2015.11.19 13:00:02.874,1.01857,1.01871,1.00,1.00
2015.11.19 13:00:03.397,1.01856,1.01871,3.00,1.00
2015.11.19 13:00:07.260,1.01858,1.01871,1.00,1.00
2015.11.19 13:00:12.132,1.0186,1.01871,1.00,1.00
2015.11.19 13:00:13.213,1.01861,1.01871,1.00,1.00
2015.11.19 13:00:14.386,1.01861,1.01873,1.50,1.00
2015.11.19 13:00:15.094,1.01862,1.01873,1.00,1.00
2015.11.19 13:00:15.641,1.01863,1.01873,1.50,1.00
2015.11.19 13:00:16.961,1.01865,1.01878,1.00,1.50
2015.11.19 13:00:17.916,1.01866,1.01878,1.00,1.00
2015.11.19 13:00:18.068,1.0187,1.01878,1.00,1.00
2015.11.19 13:00:18.170,1.01872,1.01885,1.00,1.00
2015.11.19 13:00:18.721,1.01874,1.01885,1.00,1.00
2015.11.19 13:00:19.680,1.01873,1.01885,1.50,1.00
2015.11.19 13:00:20.184,1.01874,1.01885,1.00,1.00
2015.11.19 13:00:21.137,1.01874,1.01886,1.50,1.00
2015.11.19 13:00:21.673,1.01876,1.01886,1.50,1.00
2015.11.19 13:00:21.876,1.01878,1.01892,2.25,1.00
2015.11.19 13:00:21.927,1.0188,1.01892,1.00,1.00
2015.11.19 13:00:22.029,1.0188,1.01894,1.50,3.00
2015.11.19 13:00:22.570,1.01881,1.01894,1.50,2.25
2015.11.19 13:00:24.555,1.01882,1.01894,1.50,2.25
2015.11.19 13:00:25.103,1.01882,1.01893,1.00,1.00
2015.11.19 13:00:27.072,1.01882,1.01896,1.50,1.00
2015.11.19 13:00:27.608,1.01883,1.01896,1.00,1.00
2015.11.19 13:00:28.116,1.01881,1.01894,1.50,1.00
2015.11.19 13:00:28.650,1.01881,1.01893,1.00,1.00
2015.11.19 13:00:28.751,1.01881,1.01895,1.00,1.50
2015.11.19 13:00:29.920,1.01879,1.01892,2.25,1.00
2015.11.19 13:00:30.228,1.01879,1.01888,1.50,1.00
2015.11.19 13:00:30.860,1.01879,1.01886,1.12,1.00
2015.11.19 13:00:30.965,1.01876,1.01886,1.00,1.12
2015.11.19 13:00:31.270,1.01873,1.01885,1.00,2.25
2015.11.19 13:00:31.322,1.01871,1.01885,1.87,1.87
2015.11.19 13:00:34.802,1.01871,1.01883,1.12,1.00
2015.11.19 13:00:35.240,1.01869,1.01883,4.12,1.12
2015.11.19 13:00:38.380,1.01869,1.01883,3.00,1.75
2015.11.19 13:00:38.937,1.01869,1.01882,3.75,1.00
2015.11.19 13:00:46.477,1.01872,1.01885,1.75,1.50
2015.11.19 13:00:47.593,1.01872,1.01885,1.12,2.25
2015.11.19 13:00:58.132,1.01871,1.01884,1.50,1.50
2015.11.19 13:00:58.644,1.01871,1.01884,1.75,1.12
2015.11.19 13:00:59.175,1.01871,1.01883,1.75,1.00
2015.11.19 13:01:00.252,1.01871,1.01883,1.75,1.37
2015.11.19 13:01:00.489,1.01869,1.01881,1.50,1.50
2015.11.19 13:01:01.633,1.01873,1.01883,1.00,1.75
2015.11.19 13:01:01.889,1.01869,1.01882,1.50,1.75
2015.11.19 13:01:02.344,1.01873,1.01882,1.00,2.25
2015.11.19 13:01:02.496,1.01873,1.01886,2.25,3.00
2015.11.19 13:01:02.548,1.01873,1.01883,1.50,1.12
2015.11.19 13:01:03.061,1.0187,1.01883,2.25,1.37
2015.11.19 13:01:08.168,1.0187,1.01883,1.50,1.37
2015.11.19 13:01:08.674,1.0187,1.01883,1.12,1.75
2015.11.19 13:01:09.008,1.0187,1.01883,1.75,2.25
2015.11.19 13:01:14.804,1.01872,1.01883,1.37,1.12
2015.11.19 13:01:15.513,1.01875,1.01883,1.00,1.00
2015.11.19 13:01:17.372,1.01875,1.01886,1.50,1.00
2015.11.19 13:01:19.412,1.01875,1.01887,1.50,1.00
2015.11.19 13:01:19.615,1.01876,1.01888,1.00,1.12
2015.11.19 13:01:19.786,1.01876,1.01889,1.87,2.25
2015.11.19 13:01:22.821,1.01875,1.01888,1.50,1.75
2015.11.19 13:01:25.705,1.01876,1.01888,1.00,1.75
2015.11.19 13:01:25.756,1.01876,1.01888,1.50,1.50
2015.11.19 13:01:27.043,1.01874,1.01888,1.50,1.75
