2015.11.24 06:00:00.620,1.01826,1.01842,1.75,1.12
2015.11.24 06:00:01.333,1.01826,1.01841,1.75,1.00
2015.11.24 06:00:01.966,1.01826,1.01843,1.75,2.25
2015.11.24 06:00:03.963,1.01826,1.01844,1.75,3.37
2015.11.24 06:00:06.511,1.01826,1.01843,1.75,1.50
2015.11.24 06:00:07.132,1.01826,1.01843,1.75,1.00
2015.11.24 06:00:16.145,1.01826,1.01843,1.75,1.50
2015.11.24 06:00:16.196,1.01826,1.01843,1.75,1.75
2015.11.24 06:00:22.465,1.01826,1.01841,1.75,1.37
2015.11.24 06:00:22.973,1.01824,1.0184,1.75,1.12
2015.11.24 06:00:23.177,1.01822,1.01835,1.50,1.00
2015.11.24 06:00:23.601,1.01822,1.01836,1.00,1.87
2015.11.24 06:00:23.703,1.01822,1.01836,1.12,1.87
2015.11.24 06:00:43.938,1.01822,1.01836,1.37,1.37
2015.11.24 06:01:43.951,1.01822,1.01836,1.50,1.50
2015.11.24 06:02:01.000,1.01818,1.01835,2.25,1.00
2015.11.24 06:02:01.507,1.01817,1.01835,1.87,1.50
2015.11.24 06:02:07.613,1.01818,1.01835,1.12,1.12
2015.11.24 06:02:10.191,1.01822,1.01838,1.50,1.50
2015.11.24 06:02:10.242,1.01822,1.01838,1.75,1.12
2015.11.24 06:02:10.345,1.01827,1.01841,1.00,1.50
2015.11.24 06:02:10.935,1.01824,1.01841,1.75,1.12
2015.11.24 06:02:11.473,1.01824,1.01842,2.25,2.25
2015.11.24 06:02:23.437,1.01828,1.01842,1.00,2.25
2015.11.24 06:03:17.130,1.01828,1.01841,1.00,1.00
2015.11.24 06:03:17.233,1.01825,1.01842,3.00,1.12
2015.11.24 06:03:17.717,1.01831,1.01849,1.87,1.75
2015.11.24 06:03:18.539,1.01832,1.0185,1.75,2.25
2015.11.24 06:03:19.046,1.01831,1.01849,2.62,1.75
2015.11.24 06:03:24.465,1.01835,1.0185,1.50,1.75
2015.11.24 06:03:24.567,1.01835,1.0185,1.12,1.50
2015.11.24 06:03:42.964,1.01834,1.01851,1.87,1.75
2015.11.24 06:03:43.016,1.01834,1.01849,1.12,2.25
2015.11.24 06:03:43.068,1.01833,1.01849,1.12,3.00
2015.11.24 06:03:43.170,1.0183,1.01845,1.00,2.25
2015.11.24 06:03:44.045,1.01827,1.01843,1.75,1.75
2015.11.24 06:03:48.094,1.01828,1.01842,1.00,1.50
2015.11.24 06:03:55.587,1.01824,1.0184,1.75,1.50
2015.11.24 06:04:09.210,1.01826,1.0184,1.00,1.50
2015.11.24 06:04:23.976,1.01824,1.0184,1.75,1.50
2015.11.24 06:05:39.958,1.01828,1.01841,1.12,1.00
2015.11.24 06:05:50.632,1.01828,1.01841,1.50,1.50
2015.11.24 06:05:54.048,1.01828,1.01841,1.00,1.75
2015.11.24 06:05:54.150,1.01824,1.01839,1.12,1.50
2015.11.24 06:05:56.161,1.01824,1.01839,1.50,1.75
2015.11.24 06:06:45.109,1.01825,1.01839,1.50,1.75
2015.11.24 06:06:58.337,1.01825,1.01842,1.00,1.75
2015.11.24 06:06:58.869,1.01825,1.01842,1.50,1.75
2015.11.24 06:07:03.552,1.01824,1.01842,1.87,2.25
2015.11.24 06:07:04.129,1.01825,1.01843,1.50,2.25
2015.11.24 06:07:04.180,1.01825,1.01843,1.75,2.25
2015.11.24 06:07:19.475,1.01832,1.01847,2.25,1.75
2015.11.24 06:07:19.982,1.01833,1.01847,1.37,1.50
2015.11.24 06:07:36.980,1.01834,1.01849,1.87,1.12
2015.11.24 06:07:37.489,1.01837,1.01849,1.50,1.12
2015.11.24 06:07:38.292,1.01837,1.01849,1.00,1.12
2015.11.24 06:07:53.123,1.01836,1.01849,1.12,1.12
2015.11.24 06:07:53.631,1.01835,1.01849,1.12,1.12
2015.11.24 06:08:10.780,1.01835,1.01853,1.87,1.75
2015.11.24 06:08:11.160,1.01841,1.01858,1.12,1.75
2015.11.24 06:08:15.454,1.01841,1.01859,1.50,3.00
2015.11.24 06:08:15.782,1.01842,1.0186,1.75,3.00
2015.11.24 06:08:16.816,1.01842,1.0186,1.75,2.25
2015.11.24 06:08:17.502,1.01845,1.01862,1.50,1.75
2015.11.24 06:08:18.039,1.01844,1.01862,1.50,2.25
2015.11.24 06:08:19.068,1.01845,1.01862,1.12,1.75
2015.11.24 06:08:32.807,1.01849,1.01865,1.12,1.75
2015.11.24 06:08:33.113,1.01852,1.0187,1.75,1.75
2015.11.24 06:08:37.713,1.01854,1.01872,3.00,1.75
2015.11.24 06:08:38.018,1.01862,1.01877,1.12,2.25
2015.11.24 06:08:43.925,1.01861,1.01874,1.00,1.00
2015.11.24 06:08:47.554,1.0186,1.01874,1.87,1.00
2015.11.24 06:08:48.840,1.0186,1.01878,1.00,2.25
2015.11.24 06:08:48.942,1.0186,1.01877,1.37,1.75
2015.11.24 06:08:49.044,1.01859,1.01876,1.75,1.37
2015.11.24 06:08:49.624,1.01859,1.01876,1.37,2.62
2015.11.24 06:08:49.675,1.01859,1.01876,1.12,2.62
2015.11.24 06:08:49.879,1.01854,1.01871,2.25,1.75
2015.11.24 06:08:50.827,1.01854,1.01871,2.25,1.75
2015.11.24 06:08:51.134,1.01856,1.01871,1.75,1.50
2015.11.24 06:08:55.259,1.01857,1.01873,1.75,1.75
2015.11.24 06:09:00.076,1.01857,1.01874,1.75,1.50
2015.11.24 06:09:03.973,1.01859,1.01873,1.00,1.00
2015.11.24 06:09:24.027,1.01857,1.01875,1.75,2.25
2015.11.24 06:09:27.212,1.01855,1.01873,1.75,1.75
2015.11.24 06:09:32.319,1.01859,1.01877,1.75,1.75
2015.11.24 06:09:44.489,1.01861,1.01878,1.50,2.62
2015.11.24 06:10:24.032,1.01861,1.01878,1.75,2.25
2015.11.24 06:10:43.965,1.01862,1.01876,1.00,1.00
2015.11.24 06:11:03.150,1.01869,1.0188,1.37,1.00
2015.11.24 06:11:03.201,1.01869,1.01883,1.12,1.12
2015.11.24 06:11:03.708,1.01869,1.01884,1.12,1.00
2015.11.24 06:11:04.227,1.01869,1.01884,1.12,1.37
2015.11.24 06:11:11.566,1.01869,1.01883,1.00,1.87
2015.11.24 06:11:11.871,1.01865,1.01881,1.75,1.37
2015.11.24 06:11:17.776,1.01867,1.01881,1.00,1.37
2015.11.24 06:12:21.507,1.01865,1.01882,1.12,1.50
2015.11.24 06:12:22.512,1.01865,1.01879,1.12,1.37
2015.11.24 06:12:22.614,1.01864,1.01879,1.12,1.75
2015.11.24 06:12:22.716,1.01864,1.01879,1.87,1.00
2015.11.24 06:12:29.052,1.01865,1.01881,1.75,1.50
2015.11.24 06:12:29.554,1.01865,1.01881,1.75,1.75
2015.11.24 06:12:44.133,1.01864,1.01881,1.75,1.50
2015.11.24 06:12:51.677,1.01863,1.01877,1.75,1.00
2015.11.24 06:12:57.675,1.01862,1.01877,1.12,1.00
2015.11.24 06:12:58.058,1.01862,1.01877,1.12,1.00
2015.11.24 06:13:05.558,1.01862,1.01877,1.37,1.75
2015.11.24 06:13:41.037,1.01856,1.01874,3.37,1.37
2015.11.24 06:13:41.088,1.01857,1.01873,1.75,1.75
2015.11.24 06:14:10.083,1.01857,1.01871,1.00,1.00
2015.11.24 06:14:13.294,1.01853,1.01871,1.75,1.75
2015.11.24 06:14:13.600,1.01853,1.01871,1.75,2.25
2015.11.24 06:14:24.019,1.01854,1.01868,1.50,1.00
2015.11.24 06:14:24.623,1.01854,1.01869,1.75,1.00
2015.11.24 06:14:59.151,1.01855,1.0187,1.75,1.00
2015.11.24 06:15:05.972,1.01854,1.01872,1.75,2.25
2015.11.24 06:15:06.023,1.01854,1.01872,1.50,2.25
2015.11.24 06:15:11.695,1.01854,1.01872,1.50,2.25
2015.11.24 06:15:25.176,1.01854,1.01872,1.75,1.75
2015.11.24 06:15:37.855,1.01854,1.01871,1.75,1.75
2015.11.24 06:15:38.058,1.01852,1.01869,1.50,1.75
2015.11.24 06:15:38.587,1.01852,1.01869,1.50,1.75
2015.11.24 06:15:40.557,1.01851,1.01869,1.87,1.75
2015.11.24 06:15:57.718,1.01852,1.0187,1.75,1.75
2015.11.24 06:16:10.086,1.01853,1.01869,2.25,1.00
2015.11.24 06:16:11.001,1.01855,1.01873,1.75,2.25
2015.11.24 06:16:15.003,1.01854,1.01874,2.25,1.75
2015.11.24 06:16:15.532,1.01856,1.0187,1.00,1.00
2015.11.24 06:16:16.056,1.01856,1.01869,1.00,1.00
2015.11.24 06:16:16.564,1.01854,1.01872,1.75,2.25
2015.11.24 06:16:33.701,1.01853,1.01871,2.25,1.12
2015.11.24 06:17:04.336,1.01853,1.01873,2.25,1.75
2015.11.24 06:17:43.943,1.01853,1.01871,1.75,1.75
2015.11.24 06:18:03.941,1.01854,1.0187,1.75,1.00
2015.11.24 06:18:24.000,1.01857,1.01873,1.00,2.25
2015.11.24 06:18:50.003,1.01853,1.01872,1.75,1.87
2015.11.24 06:18:51.557,1.01863,1.01872,1.12,1.12
2015.11.24 06:18:51.609,1.01865,1.01877,1.12,4.87
2015.11.24 06:18:51.660,1.01866,1.0187,1.12,1.00
2015.11.24 06:18:51.712,1.01866,1.0187,1.00,1.00
2015.11.24 06:18:51.764,1.01866,1.01881,1.37,1.37
2015.11.24 06:18:51.815,1.0187,1.01882,1.00,1.12
2015.11.24 06:18:52.018,1.0187,1.01887,1.50,3.37
2015.11.24 06:19:03.325,1.01879,1.01888,1.75,1.00
2015.11.24 06:19:03.426,1.01878,1.01894,1.12,1.87
2015.11.24 06:19:03.478,1.01878,1.01893,1.50,1.37
2015.11.24 06:19:03.529,1.01879,1.01894,3.00,1.37
2015.11.24 06:19:03.580,1.0188,1.01897,1.75,3.00
2015.11.24 06:19:03.631,1.01883,1.01897,1.75,1.87
2015.11.24 06:19:03.683,1.01883,1.01898,1.75,1.12
2015.11.24 06:19:22.834,1.01881,1.019,1.75,1.75
2015.11.24 06:19:22.886,1.01881,1.01898,1.75,1.75
2015.11.24 06:19:22.987,1.0188,1.01898,2.25,2.25
2015.11.24 06:19:30.739,1.01883,1.01897,1.12,1.37
2015.11.24 06:19:30.790,1.01885,1.01897,1.12,1.00
2015.11.24 06:19:30.892,1.01887,1.01901,2.25,2.25
2015.11.24 06:19:30.994,1.01887,1.01901,1.50,2.25
2015.11.24 06:19:31.045,1.01887,1.019,1.12,1.37
2015.11.24 06:19:31.096,1.01888,1.019,1.37,1.00
2015.11.24 06:19:31.147,1.01891,1.01905,1.75,4.05
2015.11.24 06:19:31.300,1.01887,1.01904,1.75,1.50
2015.11.24 06:19:31.351,1.01887,1.01904,2.25,1.75
2015.11.24 06:19:31.402,1.0189,1.01904,1.37,1.37
2015.11.24 06:19:31.555,1.01893,1.01907,1.75,1.00
2015.11.24 06:19:31.899,1.01897,1.0191,1.37,1.12
2015.11.24 06:19:32.210,1.01899,1.01912,1.37,1.00
2015.11.24 06:19:43.838,1.01898,1.0191,1.00,1.00
2015.11.24 06:19:44.143,1.01892,1.0191,1.50,2.25
2015.11.24 06:19:44.896,1.01887,1.01904,1.87,1.75
2015.11.24 06:19:45.099,1.01884,1.01901,1.12,1.75
2015.11.24 06:19:45.202,1.01884,1.01901,1.37,2.25
2015.11.24 06:19:51.641,1.01882,1.01898,1.50,1.50
2015.11.24 06:19:51.692,1.0188,1.01898,1.75,1.75
2015.11.24 06:19:51.743,1.0188,1.01897,1.50,1.50
2015.11.24 06:19:52.049,1.01874,1.0189,1.75,1.75
2015.11.24 06:19:52.645,1.01872,1.01888,1.75,1.75
2015.11.24 06:19:56.973,1.01877,1.01888,1.00,1.75
2015.11.24 06:19:57.076,1.01883,1.01895,1.50,1.37
