2015.11.30 21:00:00.186,1.02874,1.02884,0.37,0.37
2015.11.30 21:00:01.672,1.02872,1.02882,0.37,0.37
2015.11.30 21:00:03.126,1.02873,1.02882,0.37,0.37
2015.11.30 21:00:03.178,1.02874,1.02884,0.37,0.37
2015.11.30 21:00:07.822,1.02877,1.02887,0.37,0.37
2015.11.30 21:00:08.126,1.02881,1.02891,0.37,0.37
2015.11.30 21:00:08.683,1.0288,1.02889,0.37,0.37
2015.11.30 21:00:08.784,1.02878,1.02888,0.75,0.37
2015.11.30 21:00:09.391,1.02877,1.02886,0.37,0.37
2015.11.30 21:00:09.549,1.02874,1.02884,0.37,0.37
2015.11.30 21:00:10.768,1.02876,1.02884,0.37,0.37
2015.11.30 21:00:10.920,1.02882,1.02891,0.37,0.75
2015.11.30 21:00:11.022,1.02885,1.0289,0.37,0.75
2015.11.30 21:00:11.198,1.0288,1.02889,0.37,0.37
2015.11.30 21:00:11.705,1.02879,1.02889,0.37,0.37
2015.11.30 21:00:13.334,1.02881,1.02891,0.37,0.37
2015.11.30 21:00:25.122,1.02882,1.02892,0.37,0.37
2015.11.30 21:00:25.173,1.02882,1.02894,0.75,1.50
2015.11.30 21:00:25.542,1.02881,1.02891,0.37,0.37
2015.11.30 21:00:26.048,1.02882,1.02892,0.37,0.37
2015.11.30 21:00:27.235,1.02884,1.02893,0.37,0.37
2015.11.30 21:00:27.439,1.02886,1.02896,0.37,0.37
2015.11.30 21:00:27.743,1.02887,1.02898,0.75,0.75
2015.11.30 21:00:28.250,1.02887,1.02897,0.37,1.12
2015.11.30 21:00:30.751,1.02893,1.029,0.37,0.75
2015.11.30 21:00:30.903,1.02894,1.02902,0.37,0.75
2015.11.30 21:00:30.954,1.02896,1.02903,0.37,1.50
2015.11.30 21:00:31.157,1.02891,1.02901,0.37,0.37
2015.11.30 21:00:31.258,1.02895,1.02905,0.37,1.12
2015.11.30 21:00:35.871,1.02892,1.02904,0.75,0.75
2015.11.30 21:00:36.978,1.02895,1.02905,0.37,0.37
2015.11.30 21:00:39.957,1.02896,1.02906,0.37,0.75
2015.11.30 21:00:41.875,1.029,1.0291,0.75,1.50
2015.11.30 21:00:42.179,1.02897,1.02907,0.37,0.37
2015.11.30 21:00:50.777,1.029,1.02908,0.37,1.12
2015.11.30 21:00:51.081,1.02898,1.02907,0.37,0.37
2015.11.30 21:00:51.588,1.02897,1.02907,0.37,0.37
2015.11.30 21:00:53.325,1.02898,1.02908,0.37,1.12
2015.11.30 21:00:57.206,1.029,1.0291,0.37,0.37
2015.11.30 21:00:57.511,1.02903,1.02913,0.37,1.87
2015.11.30 21:00:58.026,1.02903,1.02912,0.37,0.75
2015.11.30 21:00:58.533,1.02903,1.02913,0.37,0.37
2015.11.30 21:01:00.190,1.02905,1.02914,0.37,0.37
2015.11.30 21:01:00.344,1.02903,1.02913,0.37,0.37
2015.11.30 21:01:00.749,1.029,1.02912,0.75,0.75
2015.11.30 21:01:01.285,1.029,1.02911,0.75,0.75
2015.11.30 21:01:01.842,1.029,1.02912,0.75,0.75
2015.11.30 21:01:09.272,1.029,1.02911,0.75,0.75
2015.11.30 21:01:09.789,1.029,1.02912,0.75,1.50
2015.11.30 21:01:10.733,1.02903,1.02913,0.37,1.12
2015.11.30 21:01:27.258,1.02905,1.02914,0.37,0.75
2015.11.30 21:01:27.915,1.02905,1.02915,0.37,0.37
2015.11.30 21:01:32.903,1.02904,1.02913,0.37,0.37
2015.11.30 21:01:32.954,1.02902,1.02912,0.75,0.37
2015.11.30 21:01:33.461,1.029,1.0291,0.37,0.37
2015.11.30 21:01:33.663,1.02901,1.02913,0.75,1.50
2015.11.30 21:01:34.900,1.02905,1.02913,0.37,0.75
2015.11.30 21:01:35.204,1.02903,1.02913,0.37,0.37
2015.11.30 21:01:41.275,1.02903,1.02912,0.37,0.37
2015.11.30 21:01:41.377,1.02901,1.02911,0.37,0.37
2015.11.30 21:01:41.895,1.02901,1.0291,0.37,0.37
2015.11.30 21:01:41.997,1.02899,1.02909,0.37,0.37
2015.11.30 21:01:42.604,1.02899,1.02908,0.37,0.37
2015.11.30 21:01:42.705,1.02896,1.02905,0.37,0.37
2015.11.30 21:01:42.908,1.02892,1.02902,1.12,0.37
2015.11.30 21:01:47.094,1.02891,1.02901,0.37,0.37
2015.11.30 21:01:47.508,1.02888,1.02899,1.12,0.37
2015.11.30 21:01:47.712,1.02887,1.02897,1.12,0.37
2015.11.30 21:01:51.914,1.02886,1.02896,0.37,0.37
2015.11.30 21:01:54.663,1.02887,1.02896,1.50,0.37
2015.11.30 21:01:54.765,1.02893,1.02903,1.12,0.37
2015.11.30 21:01:54.816,1.02895,1.02905,0.37,0.37
2015.11.30 21:01:55.121,1.02892,1.02902,0.37,0.37
2015.11.30 21:01:55.627,1.02889,1.02899,0.37,0.37
2015.11.30 21:01:55.932,1.02886,1.02896,0.37,0.37
2015.11.30 21:02:00.717,1.02885,1.02895,0.37,0.37
2015.11.30 21:02:01.248,1.02884,1.02894,0.37,0.37
2015.11.30 21:02:06.425,1.02882,1.02892,0.37,0.37
2015.11.30 21:02:08.842,1.02883,1.02893,0.37,0.37
2015.11.30 21:02:14.631,1.02887,1.02893,0.37,0.37
2015.11.30 21:02:14.682,1.02887,1.02899,0.75,0.75
2015.11.30 21:02:14.734,1.0289,1.02899,0.37,0.37
2015.11.30 21:02:14.785,1.02891,1.02901,0.37,0.37
2015.11.30 21:02:14.837,1.02891,1.02899,0.37,0.37
2015.11.30 21:02:14.888,1.02887,1.02899,0.75,0.75
2015.11.30 21:02:15.142,1.02887,1.02897,0.37,0.37
2015.11.30 21:02:15.675,1.02886,1.02896,0.37,0.37
2015.11.30 21:02:19.158,1.02885,1.02895,0.37,0.37
2015.11.30 21:02:21.384,1.02883,1.02893,0.37,0.37
2015.11.30 21:02:25.799,1.02885,1.02895,0.37,0.37
2015.11.30 21:02:26.204,1.02887,1.02897,0.37,0.37
2015.11.30 21:02:34.695,1.02891,1.02901,0.37,0.37
2015.11.30 21:02:37.210,1.02889,1.02899,0.37,0.37
2015.11.30 21:02:39.901,1.02888,1.02898,0.37,0.37
2015.11.30 21:02:40.003,1.02885,1.02897,1.50,0.75
2015.11.30 21:02:40.105,1.02885,1.02895,0.37,0.37
2015.11.30 21:02:40.969,1.02888,1.02895,0.37,0.37
2015.11.30 21:02:41.020,1.0289,1.029,0.37,0.37
2015.11.30 21:02:46.177,1.0289,1.02899,0.37,0.37
2015.11.30 21:02:46.329,1.02888,1.02898,0.37,0.37
2015.11.30 21:02:46.431,1.02886,1.02896,0.75,0.37
2015.11.30 21:02:46.938,1.02885,1.02895,1.12,0.37
2015.11.30 21:02:47.376,1.02888,1.02895,0.37,0.37
2015.11.30 21:02:47.428,1.02889,1.02899,0.37,0.37
2015.11.30 21:02:47.530,1.02891,1.02901,0.37,0.37
2015.11.30 21:02:50.192,1.02891,1.02899,0.37,0.37
2015.11.30 21:02:50.243,1.02888,1.02898,0.37,0.37
2015.11.30 21:02:50.345,1.02886,1.02896,0.37,0.37
2015.11.30 21:02:53.344,1.02887,1.02897,0.37,0.37
2015.11.30 21:02:53.685,1.02889,1.02897,0.37,0.37
2015.11.30 21:02:53.736,1.02891,1.02901,0.37,0.37
2015.11.30 21:02:54.243,1.02892,1.02902,0.37,0.37
2015.11.30 21:02:54.344,1.0289,1.029,0.37,0.37
2015.11.30 21:02:54.649,1.02892,1.02902,0.37,0.37
2015.11.30 21:02:55.405,1.02892,1.02901,0.37,0.37
2015.11.30 21:02:55.456,1.0289,1.029,0.37,0.37
2015.11.30 21:02:58.122,1.02889,1.02899,0.37,0.37
2015.11.30 21:02:58.224,1.02887,1.02897,0.37,0.37
2015.11.30 21:02:58.731,1.02889,1.02899,0.37,0.37
2015.11.30 21:02:59.228,1.02891,1.02901,0.37,0.37
2015.11.30 21:03:04.038,1.02889,1.02899,0.37,0.37
2015.11.30 21:03:04.344,1.02886,1.02898,0.75,0.75
2015.11.30 21:03:05.026,1.02889,1.02898,0.37,0.37
2015.11.30 21:03:05.078,1.02891,1.02901,0.37,0.37
2015.11.30 21:03:09.046,1.02889,1.02899,1.50,0.37
2015.11.30 21:03:09.350,1.02887,1.02897,0.37,0.37
2015.11.30 21:03:10.978,1.02886,1.02896,0.37,0.37
2015.11.30 21:03:13.032,1.02889,1.02896,0.37,0.37
2015.11.30 21:03:13.097,1.0289,1.029,0.37,0.37
2015.11.30 21:03:13.149,1.02892,1.02902,0.37,1.87
2015.11.30 21:03:13.352,1.02886,1.02898,0.75,0.75
2015.11.30 21:03:19.051,1.02884,1.02896,0.75,0.75
2015.11.30 21:03:29.861,1.02884,1.02895,0.37,0.37
2015.11.30 21:03:30.165,1.02882,1.02892,0.37,0.37
2015.11.30 21:03:30.470,1.02884,1.02894,0.37,0.37
2015.11.30 21:03:31.696,1.02884,1.02893,0.37,0.37
2015.11.30 21:03:31.754,1.02882,1.02892,0.37,0.37
2015.11.30 21:03:32.462,1.02883,1.02892,1.50,0.37
2015.11.30 21:03:32.563,1.02888,1.02892,0.37,0.37
2015.11.30 21:03:32.614,1.02889,1.02899,0.37,0.37
2015.11.30 21:03:32.716,1.02891,1.02901,0.37,0.37
2015.11.30 21:03:32.970,1.02888,1.029,0.75,0.75
2015.11.30 21:03:33.071,1.0289,1.029,0.37,0.37
2015.11.30 21:03:33.584,1.02891,1.02901,0.37,0.37
2015.11.30 21:03:33.998,1.02889,1.02899,0.37,0.37
2015.11.30 21:03:34.505,1.02888,1.02898,0.37,0.37
2015.11.30 21:03:34.708,1.02891,1.02903,0.75,1.50
2015.11.30 21:03:35.491,1.02889,1.02899,0.37,0.37
2015.11.30 21:03:36.052,1.02891,1.02899,0.37,0.37
2015.11.30 21:03:36.103,1.02892,1.02902,0.37,1.12
2015.11.30 21:03:36.659,1.02892,1.029,0.37,0.37
2015.11.30 21:03:36.710,1.02889,1.02899,0.37,0.37
2015.11.30 21:03:37.014,1.02887,1.02897,0.37,0.37
2015.11.30 21:03:37.720,1.02891,1.02901,0.37,0.37
2015.11.30 21:03:42.734,1.0289,1.029,0.37,0.37
2015.11.30 21:03:43.238,1.02889,1.02899,0.37,0.37
2015.11.30 21:03:43.756,1.02888,1.02898,0.37,0.37
2015.11.30 21:03:44.060,1.02892,1.02902,0.37,0.37
2015.11.30 21:03:45.017,1.02893,1.02903,0.37,0.37
2015.11.30 21:03:45.068,1.02893,1.02905,0.75,0.75
2015.11.30 21:03:45.119,1.02898,1.02905,0.37,0.37
2015.11.30 21:03:45.171,1.02898,1.02908,0.37,0.37
2015.11.30 21:03:45.222,1.02899,1.02906,0.75,0.37
2015.11.30 21:03:45.374,1.02905,1.02914,0.41,0.37
2015.11.30 21:03:45.476,1.02908,1.02916,0.75,0.37
2015.11.30 21:03:45.578,1.02913,1.02923,0.37,0.37
2015.11.30 21:03:45.832,1.02915,1.02924,0.37,0.37
2015.11.30 21:03:45.984,1.02918,1.02928,0.37,0.37
2015.11.30 21:03:46.215,1.0292,1.0293,0.37,0.37
2015.11.30 21:03:46.520,1.02923,1.02933,0.37,0.37
2015.11.30 21:03:48.177,1.02923,1.02931,0.37,0.37
2015.11.30 21:03:48.228,1.0292,1.0293,0.37,0.37
2015.11.30 21:03:48.330,1.02918,1.02928,0.37,0.37
2015.11.30 21:03:48.634,1.02916,1.02926,0.37,0.37
2015.11.30 21:03:49.717,1.02915,1.02925,0.37,0.37
2015.11.30 21:03:50.021,1.0291,1.0292,0.37,0.37
2015.11.30 21:03:50.427,1.02908,1.02918,0.37,0.37
2015.11.30 21:03:51.242,1.02906,1.02918,0.75,0.75
2015.11.30 21:03:52.394,1.02911,1.02918,0.37,0.37
2015.11.30 21:03:52.445,1.02912,1.02922,0.37,0.37
2015.11.30 21:03:52.647,1.02914,1.02924,0.37,0.37
2015.11.30 21:03:52.951,1.02917,1.02927,0.37,1.12
2015.11.30 21:03:53.255,1.0292,1.0293,0.37,0.37
2015.11.30 21:03:53.407,1.02922,1.02934,0.75,0.75
2015.11.30 21:03:56.833,1.02921,1.02931,0.37,0.37
2015.11.30 21:03:57.732,1.02919,1.02929,1.12,0.37
2015.11.30 21:03:58.037,1.02912,1.02922,0.37,0.37
2015.11.30 21:03:58.914,1.0291,1.0292,0.37,0.37
2015.11.30 21:03:59.251,1.02906,1.02916,0.37,0.37
2015.11.30 21:03:59.758,1.02905,1.02915,0.37,0.37
2015.11.30 21:04:00.438,1.02906,1.02916,0.37,0.37
2015.11.30 21:04:00.951,1.02905,1.02915,0.37,0.37
2015.11.30 21:04:08.323,1.029,1.02918,1.87,1.12
2015.11.30 21:04:10.137,1.02899,1.02917,1.12,1.12
2015.11.30 21:04:11.558,1.029,1.02912,1.00,1.00
2015.11.30 21:04:33.403,1.02897,1.02915,1.87,1.12
2015.11.30 21:04:55.187,1.02898,1.02914,1.75,1.12
2015.11.30 21:04:56.106,1.02896,1.02912,1.75,1.12
2015.11.30 21:05:01.119,1.02898,1.02915,1.12,1.75
2015.11.30 21:05:04.605,1.02899,1.02916,1.12,2.25
2015.11.30 21:05:06.105,1.02896,1.02914,1.87,1.12
2015.11.30 21:05:06.714,1.02895,1.02913,1.87,1.87
2015.11.30 21:05:13.348,1.02896,1.02911,1.12,1.50
2015.11.30 21:05:33.404,1.02898,1.0291,1.00,1.00
2015.11.30 21:05:40.077,1.02897,1.02913,1.12,1.75
2015.11.30 21:05:40.382,1.02899,1.02915,1.12,1.87
2015.11.30 21:05:41.973,1.02903,1.02917,1.12,1.50
