2015.11.10 10:00:00.359,1.00334,1.00349,1.50,1.00
2015.11.10 10:00:00.937,1.00335,1.0035,1.00,1.50
2015.11.10 10:00:01.402,1.00338,1.00352,1.00,1.50
2015.11.10 10:00:01.709,1.0034,1.0035,1.00,1.00
2015.11.10 10:00:01.760,1.0034,1.00353,1.00,1.00
2015.11.10 10:00:01.962,1.00342,1.00354,1.00,1.50
2015.11.10 10:00:02.463,1.00342,1.00355,1.00,1.00
2015.11.10 10:00:04.156,1.00342,1.00354,1.00,1.00
2015.11.10 10:00:04.257,1.00339,1.00354,1.50,1.50
2015.11.10 10:00:04.308,1.00339,1.00352,1.00,1.00
2015.11.10 10:00:04.711,1.00341,1.00353,1.00,1.00
2015.11.10 10:00:05.219,1.0034,1.00354,1.00,1.00
2015.11.10 10:00:05.777,1.00341,1.00354,1.00,1.00
2015.11.10 10:00:06.763,1.00342,1.00354,1.00,1.00
2015.11.10 10:00:06.814,1.00342,1.00356,1.00,1.00
2015.11.10 10:00:07.352,1.00343,1.00357,1.00,1.50
2015.11.10 10:00:08.220,1.00342,1.00357,1.00,3.00
2015.11.10 10:00:08.321,1.00344,1.00357,1.00,1.50
2015.11.10 10:00:08.524,1.00342,1.00357,1.00,3.75
2015.11.10 10:00:08.575,1.00342,1.00353,1.00,1.00
2015.11.10 10:00:09.013,1.00339,1.00349,1.00,1.00
2015.11.10 10:00:09.777,1.00339,1.00352,1.00,1.00
2015.11.10 10:00:10.325,1.0034,1.00351,1.00,1.00
2015.11.10 10:00:10.979,1.0034,1.00352,1.00,1.00
2015.11.10 10:00:11.081,1.00345,1.00352,1.00,1.00
2015.11.10 10:00:11.240,1.00346,1.00359,1.00,1.00
2015.11.10 10:00:11.778,1.00347,1.00359,1.00,1.00
2015.11.10 10:00:12.283,1.00348,1.00359,1.00,1.00
2015.11.10 10:00:14.826,1.00348,1.00361,1.00,1.50
2015.11.10 10:00:15.331,1.00349,1.0036,1.00,1.00
2015.11.10 10:00:15.633,1.0035,1.00362,1.00,1.00
2015.11.10 10:00:15.684,1.00352,1.00362,1.00,1.00
2015.11.10 10:00:16.037,1.00355,1.00367,1.00,1.00
2015.11.10 10:00:16.139,1.00357,1.00367,1.00,1.00
2015.11.10 10:00:16.657,1.00357,1.00368,1.00,1.00
2015.11.10 10:00:16.828,1.00358,1.0037,1.00,1.50
2015.11.10 10:00:17.339,1.00359,1.00369,1.00,1.00
2015.11.10 10:00:19.454,1.00361,1.00369,1.00,1.00
2015.11.10 10:00:19.555,1.00364,1.00374,1.00,1.00
2015.11.10 10:00:19.757,1.00362,1.00374,1.00,1.00
2015.11.10 10:00:20.272,1.00361,1.00373,1.00,1.00
2015.11.10 10:00:20.778,1.00362,1.00373,1.00,1.00
2015.11.10 10:00:21.754,1.00363,1.00373,1.00,1.00
2015.11.10 10:00:25.155,1.00364,1.00373,1.00,1.00
2015.11.10 10:00:25.206,1.00364,1.00377,1.00,1.50
2015.11.10 10:00:25.257,1.00366,1.00377,1.00,1.00
2015.11.10 10:00:25.713,1.00368,1.00378,1.00,1.00
2015.11.10 10:00:25.764,1.00368,1.0038,1.00,1.00
2015.11.10 10:00:25.916,1.00371,1.00381,1.00,1.00
2015.11.10 10:00:25.967,1.00371,1.00383,1.00,1.00
2015.11.10 10:00:26.018,1.00373,1.00383,1.00,1.00
2015.11.10 10:00:26.365,1.00375,1.00384,1.00,1.00
2015.11.10 10:00:26.881,1.00374,1.00384,1.00,1.00
2015.11.10 10:00:28.434,1.00373,1.00384,1.00,1.00
2015.11.10 10:00:28.762,1.00379,1.00385,1.00,1.00
2015.11.10 10:00:28.812,1.00379,1.00391,1.00,1.00
2015.11.10 10:00:29.025,1.00382,1.00393,1.00,1.00
2015.11.10 10:00:29.339,1.00387,1.00399,1.00,1.50
2015.11.10 10:00:29.843,1.00388,1.00398,1.00,1.00
2015.11.10 10:00:30.853,1.00387,1.00398,1.00,1.00
2015.11.10 10:00:31.367,1.00386,1.00397,1.00,1.00
2015.11.10 10:00:33.545,1.00386,1.00399,1.00,1.00
2015.11.10 10:00:33.747,1.00386,1.00397,1.00,1.00
2015.11.10 10:00:34.050,1.00384,1.00396,1.00,1.00
2015.11.10 10:00:34.151,1.00382,1.00396,1.00,1.00
2015.11.10 10:00:34.202,1.00382,1.00393,1.00,1.00
2015.11.10 10:00:34.404,1.00378,1.00392,1.00,1.00
2015.11.10 10:00:34.555,1.00378,1.0039,1.00,1.00
2015.11.10 10:00:37.385,1.00378,1.00392,1.00,1.00
2015.11.10 10:00:37.487,1.00382,1.00394,1.00,1.50
2015.11.10 10:00:37.740,1.00384,1.00397,1.00,1.00
2015.11.10 10:00:37.841,1.00384,1.00394,1.00,1.00
2015.11.10 10:00:37.892,1.00379,1.00393,1.00,1.00
2015.11.10 10:00:38.144,1.00378,1.00391,1.00,1.00
2015.11.10 10:00:38.801,1.00377,1.00391,1.00,1.00
2015.11.10 10:00:39.695,1.00378,1.00391,1.00,1.00
2015.11.10 10:00:40.197,1.00377,1.00391,1.00,1.00
2015.11.10 10:00:40.735,1.00378,1.00391,1.00,1.00
2015.11.10 10:00:41.533,1.00379,1.00391,1.00,1.50
2015.11.10 10:00:42.066,1.0038,1.00391,1.00,1.00
2015.11.10 10:00:43.878,1.00378,1.00391,1.00,1.00
2015.11.10 10:00:43.979,1.00378,1.00389,1.00,1.00
2015.11.10 10:00:44.081,1.00376,1.00389,1.00,1.00
2015.11.10 10:00:44.586,1.00377,1.0039,1.00,1.00
2015.11.10 10:00:45.160,1.00378,1.0039,1.00,1.50
2015.11.10 10:00:45.385,1.00375,1.00388,1.00,1.00
2015.11.10 10:00:45.889,1.00376,1.00389,1.00,1.00
2015.11.10 10:00:46.474,1.00375,1.00389,1.00,1.00
2015.11.10 10:00:46.525,1.00375,1.00383,1.00,1.00
2015.11.10 10:00:46.627,1.0037,1.0038,1.00,1.00
2015.11.10 10:00:46.728,1.00368,1.0038,1.00,1.00
2015.11.10 10:00:46.930,1.00365,1.0038,1.00,1.50
2015.11.10 10:00:47.283,1.00367,1.0038,1.00,1.50
2015.11.10 10:00:47.588,1.00365,1.0038,1.00,1.50
2015.11.10 10:00:48.383,1.00367,1.0038,1.00,1.00
2015.11.10 10:00:48.484,1.00365,1.0038,1.00,1.50
2015.11.10 10:00:48.990,1.00364,1.00379,1.50,1.00
2015.11.10 10:00:50.910,1.00365,1.0038,1.00,1.50
