2015.11.24 20:00:01.099,1.01491,1.01503,1.00,1.50
2015.11.24 20:00:01.558,1.0149,1.01504,1.87,1.12
2015.11.24 20:00:03.325,1.01493,1.01508,1.50,1.75
2015.11.24 20:00:03.376,1.01495,1.01507,1.00,1.00
2015.11.24 20:00:06.169,1.01493,1.01508,1.50,1.87
2015.11.24 20:00:10.736,1.01492,1.01506,1.37,1.75
2015.11.24 20:00:10.787,1.0149,1.01506,2.25,1.87
2015.11.24 20:00:11.372,1.01491,1.01504,1.75,1.12
2015.11.24 20:00:11.881,1.01495,1.01511,1.75,2.62
2015.11.24 20:00:12.377,1.01497,1.0151,1.75,1.00
2015.11.24 20:00:12.887,1.01497,1.01511,1.75,2.25
2015.11.24 20:00:21.120,1.01499,1.01512,1.50,1.75
2015.11.24 20:00:21.637,1.01498,1.01512,1.12,1.12
2015.11.24 20:00:23.486,1.01498,1.01511,1.12,1.00
2015.11.24 20:00:25.999,1.01498,1.01513,1.12,2.25
2015.11.24 20:00:43.950,1.01499,1.01512,1.87,1.00
2015.11.24 20:00:48.522,1.01498,1.01512,1.87,1.87
2015.11.24 20:00:48.573,1.01497,1.01512,1.75,2.25
2015.11.24 20:00:48.675,1.01496,1.01508,1.00,1.50
2015.11.24 20:00:49.330,1.01495,1.01506,1.00,1.37
2015.11.24 20:00:49.799,1.01491,1.01505,1.75,1.75
2015.11.24 20:01:02.140,1.01491,1.01504,1.75,1.37
2015.11.24 20:01:02.518,1.01492,1.01504,1.12,1.00
2015.11.24 20:01:02.569,1.01492,1.01506,1.12,1.87
2015.11.24 20:01:02.776,1.01494,1.0151,3.37,2.25
2015.11.24 20:01:02.827,1.01495,1.0151,1.12,2.25
2015.11.24 20:01:03.083,1.01498,1.01512,1.12,2.25
2015.11.24 20:01:18.020,1.01498,1.01511,1.12,1.00
2015.11.24 20:01:19.904,1.01502,1.01512,1.00,1.65
2015.11.24 20:01:20.453,1.01499,1.01512,1.12,2.02
2015.11.24 20:01:21.017,1.01499,1.01511,1.12,1.00
2015.11.24 20:01:23.910,1.01498,1.01511,1.12,1.27
2015.11.24 20:01:25.596,1.01498,1.01509,1.12,1.50
2015.11.24 20:01:25.749,1.01494,1.01509,1.12,1.50
2015.11.24 20:01:25.801,1.01494,1.01509,1.12,1.87
2015.11.24 20:01:25.852,1.01493,1.01508,1.75,1.75
2015.11.24 20:01:40.571,1.01491,1.01506,1.75,2.25
2015.11.24 20:01:40.977,1.01492,1.01506,1.12,1.87
2015.11.24 20:01:42.347,1.01492,1.01505,1.12,1.50
2015.11.24 20:01:44.076,1.01491,1.01505,1.87,1.87
2015.11.24 20:01:47.302,1.01491,1.01504,1.87,1.50
2015.11.24 20:01:49.969,1.01492,1.01507,1.75,1.75
2015.11.24 20:01:50.352,1.01494,1.01507,1.12,1.50
2015.11.24 20:01:50.403,1.01495,1.01509,1.12,3.00
2015.11.24 20:01:50.708,1.01497,1.01509,1.12,1.00
2015.11.24 20:01:51.114,1.01496,1.01509,1.12,2.62
2015.11.24 20:01:51.165,1.01495,1.01509,1.50,3.00
2015.11.24 20:01:51.759,1.01493,1.01509,2.62,3.00
2015.11.24 20:01:51.810,1.01494,1.01509,1.12,2.25
2015.11.24 20:01:52.617,1.01497,1.01508,1.00,1.37
2015.11.24 20:01:53.246,1.01493,1.01508,1.75,1.75
2015.11.24 20:02:08.648,1.01497,1.0151,1.87,1.37
2015.11.24 20:02:09.179,1.01499,1.01512,1.75,1.12
2015.11.24 20:02:09.537,1.01499,1.01513,1.75,2.25
2015.11.24 20:02:11.760,1.01499,1.01512,1.12,1.50
2015.11.24 20:02:13.145,1.01499,1.01511,1.12,1.00
2015.11.24 20:02:15.353,1.01499,1.0151,1.12,1.00
2015.11.24 20:02:18.625,1.01499,1.01509,1.12,1.00
2015.11.24 20:02:21.000,1.01499,1.0151,1.87,1.00
2015.11.24 20:02:22.828,1.01499,1.01511,1.87,1.50
2015.11.24 20:02:23.878,1.01499,1.0151,1.87,1.00
2015.11.24 20:02:24.390,1.01499,1.0151,1.75,1.00
2015.11.24 20:02:27.048,1.01499,1.01511,1.75,1.50
2015.11.24 20:02:27.833,1.01499,1.01512,1.75,1.87
2015.11.24 20:02:32.407,1.01496,1.01507,4.50,1.12
2015.11.24 20:02:32.459,1.01492,1.01507,1.12,1.50
2015.11.24 20:02:39.373,1.01498,1.01508,1.00,1.50
2015.11.24 20:02:39.678,1.01501,1.0151,1.00,1.00
2015.11.24 20:02:39.831,1.01501,1.01513,1.00,2.25
2015.11.24 20:02:43.940,1.01499,1.01514,2.25,2.25
2015.11.24 20:02:44.452,1.01499,1.01512,1.12,1.00
2015.11.24 20:02:47.046,1.01499,1.01513,1.87,1.87
2015.11.24 20:03:16.295,1.01499,1.01512,1.87,1.00
2015.11.24 20:03:16.448,1.01497,1.01512,1.87,1.50
2015.11.24 20:03:16.960,1.01497,1.01513,1.75,1.75
2015.11.24 20:03:17.622,1.01497,1.01513,1.87,1.75
2015.11.24 20:03:18.862,1.01498,1.01513,1.12,1.87
2015.11.24 20:03:18.964,1.01499,1.01513,1.12,1.12
2015.11.24 20:03:23.955,1.015,1.01515,1.75,2.25
2015.11.24 20:03:28.884,1.015,1.01515,1.75,1.50
2015.11.24 20:03:28.936,1.015,1.01516,1.12,1.75
2015.11.24 20:03:30.502,1.01502,1.01518,1.75,2.25
2015.11.24 20:03:30.554,1.01502,1.01518,1.87,1.12
2015.11.24 20:03:30.655,1.01504,1.01518,1.12,1.37
2015.11.24 20:03:31.163,1.01504,1.0152,1.87,1.75
2015.11.24 20:03:33.754,1.01507,1.0152,1.00,1.75
2015.11.24 20:03:34.260,1.01504,1.0152,1.87,2.25
2015.11.24 20:03:34.565,1.01502,1.01518,1.87,1.50
2015.11.24 20:03:38.675,1.01502,1.01517,1.75,1.50
2015.11.24 20:03:38.982,1.01503,1.01519,1.12,1.75
2015.11.24 20:03:43.969,1.01502,1.01518,1.87,1.75
2015.11.24 20:03:49.487,1.01504,1.0152,1.87,3.00
