2015.11.27 16:00:15.850,1.02975,1.02984,1.50,1.87
2015.11.27 16:00:15.901,1.02977,1.02986,1.75,1.00
2015.11.27 16:00:15.955,1.02977,1.02991,2.62,1.12
2015.11.27 16:00:16.261,1.0298,1.02991,1.75,1.00
2015.11.27 16:00:17.017,1.02981,1.02994,1.75,1.87
2015.11.27 16:00:21.844,1.0298,1.02991,1.75,1.00
2015.11.27 16:00:21.946,1.02978,1.02991,1.12,1.75
2015.11.27 16:00:22.047,1.0298,1.02992,7.50,1.87
2015.11.27 16:00:22.932,1.0298,1.02992,8.25,1.12
2015.11.27 16:00:28.747,1.02982,1.02994,7.87,2.25
2015.11.27 16:00:29.290,1.02982,1.02995,8.25,2.25
2015.11.27 16:00:32.267,1.02985,1.02994,1.00,1.12
2015.11.27 16:00:32.807,1.02983,1.02994,1.50,1.12
2015.11.27 16:00:35.440,1.02982,1.02993,8.62,1.12
2015.11.27 16:00:35.491,1.02982,1.02993,8.62,1.50
2015.11.27 16:00:35.663,1.02982,1.02994,8.25,2.25
2015.11.27 16:00:36.052,1.02987,1.02998,2.25,2.62
2015.11.27 16:00:36.103,1.02988,1.03,1.00,1.75
2015.11.27 16:00:36.205,1.02992,1.03001,1.00,1.75
2015.11.27 16:00:36.459,1.02994,1.03003,1.00,2.62
2015.11.27 16:00:36.510,1.02994,1.03004,1.00,1.87
2015.11.27 16:00:37.852,1.02994,1.03003,1.00,1.00
2015.11.27 16:00:38.108,1.02993,1.03001,7.87,1.00
2015.11.27 16:00:38.414,1.0299,1.02999,2.25,1.00
2015.11.27 16:00:38.961,1.02989,1.02998,1.87,1.00
2015.11.27 16:00:39.469,1.02994,1.02999,7.87,1.00
2015.11.27 16:00:39.876,1.02994,1.03001,7.87,1.00
2015.11.27 16:00:40.870,1.02991,1.03002,2.25,1.00
2015.11.27 16:00:41.151,1.0299,1.02999,2.62,1.00
2015.11.27 16:00:41.205,1.0299,1.02999,2.25,1.00
2015.11.27 16:00:41.715,1.02992,1.03,7.87,1.00
2015.11.27 16:00:42.027,1.02992,1.03002,7.87,1.12
2015.11.27 16:00:42.987,1.0299,1.03001,2.25,1.37
2015.11.27 16:00:43.292,1.02989,1.03,1.50,1.12
2015.11.27 16:00:43.393,1.0299,1.03002,1.75,2.25
2015.11.27 16:00:48.190,1.0299,1.03001,9.00,1.50
2015.11.27 16:00:51.000,1.02991,1.03,8.25,1.00
2015.11.27 16:00:51.307,1.02991,1.03003,9.00,3.00
2015.11.27 16:00:51.803,1.02991,1.03002,8.25,1.12
2015.11.27 16:00:52.542,1.02991,1.03,7.87,1.12
2015.11.27 16:00:53.051,1.0299,1.03001,9.00,1.12
2015.11.27 16:00:53.491,1.02991,1.03004,1.50,3.00
2015.11.27 16:00:53.599,1.02995,1.03006,1.12,1.87
2015.11.27 16:00:54.015,1.02996,1.03006,1.50,1.00
2015.11.27 16:00:54.341,1.03,1.0301,1.12,1.00
2015.11.27 16:00:54.443,1.03002,1.03013,1.00,1.87
2015.11.27 16:00:54.545,1.03002,1.03013,1.50,1.50
2015.11.27 16:00:55.053,1.03004,1.03015,1.00,1.87
2015.11.27 16:00:55.660,1.03003,1.03015,1.12,1.75
2015.11.27 16:00:56.173,1.03004,1.03014,1.00,1.87
2015.11.27 16:00:56.991,1.03003,1.03013,1.12,1.12
2015.11.27 16:00:58.743,1.03002,1.03013,1.50,2.25
2015.11.27 16:00:59.647,1.03002,1.03013,1.50,1.50
2015.11.27 16:01:03.594,1.03002,1.03012,8.25,1.00
2015.11.27 16:01:04.102,1.03002,1.03012,7.50,1.50
2015.11.27 16:01:08.184,1.03002,1.03012,8.25,1.00
2015.11.27 16:01:09.068,1.03004,1.03014,1.50,1.87
2015.11.27 16:01:09.842,1.03003,1.03013,7.87,1.00
2015.11.27 16:01:10.447,1.03003,1.03013,7.50,1.37
2015.11.27 16:01:10.954,1.03003,1.03014,8.25,2.25
2015.11.27 16:01:13.452,1.03002,1.03013,3.75,1.12
2015.11.27 16:01:14.999,1.03002,1.03013,3.00,1.00
2015.11.27 16:01:15.565,1.03002,1.03015,3.75,3.00
2015.11.27 16:01:16.759,1.03004,1.03016,3.00,1.37
2015.11.27 16:01:17.669,1.03004,1.03014,3.00,1.00
2015.11.27 16:01:19.976,1.03002,1.03013,4.50,1.00
2015.11.27 16:01:20.577,1.03002,1.03014,4.50,1.12
2015.11.27 16:01:21.413,1.03002,1.03013,4.50,1.12
2015.11.27 16:01:21.616,1.03002,1.03013,4.50,1.37
2015.11.27 16:01:22.365,1.03001,1.03012,3.00,1.00
2015.11.27 16:01:22.894,1.03001,1.03013,3.75,1.00
2015.11.27 16:01:27.482,1.03002,1.03012,3.00,1.00
2015.11.27 16:01:27.996,1.03002,1.03011,2.25,1.00
2015.11.27 16:01:28.547,1.03001,1.03011,2.25,1.00
2015.11.27 16:01:29.067,1.03001,1.03012,2.25,1.50
2015.11.27 16:01:30.048,1.03001,1.03014,3.37,3.37
