2015.11.30 06:00:00.083,1.03069,1.03087,1.00,1.00
2015.11.30 06:00:01.218,1.0307,1.03088,1.00,1.00
2015.11.30 06:00:02.423,1.03071,1.03089,1.00,1.87
2015.11.30 06:00:12.850,1.03071,1.03088,1.00,1.00
2015.11.30 06:00:13.400,1.03071,1.03089,1.00,1.95
2015.11.30 06:00:21.855,1.03072,1.03089,1.00,1.10
2015.11.30 06:00:24.157,1.03072,1.0309,1.50,1.10
2015.11.30 06:00:26.758,1.03072,1.03088,1.00,1.00
2015.11.30 06:00:29.243,1.03071,1.03088,1.00,1.00
2015.11.30 06:00:29.911,1.0307,1.03088,1.50,1.00
2015.11.30 06:00:30.229,1.0307,1.03088,3.00,1.75
2015.11.30 06:00:30.742,1.0307,1.03088,3.00,1.75
2015.11.30 06:00:36.881,1.0307,1.03087,2.25,1.00
2015.11.30 06:00:40.568,1.03071,1.03088,1.75,1.50
2015.11.30 06:00:41.106,1.0307,1.03088,2.25,1.75
2015.11.30 06:00:59.230,1.03072,1.03086,1.00,1.50
2015.11.30 06:01:00.335,1.03068,1.03086,2.25,1.50
2015.11.30 06:01:00.842,1.0307,1.03088,1.75,2.25
2015.11.30 06:01:01.197,1.03071,1.03089,1.50,2.70
2015.11.30 06:01:01.248,1.03071,1.03087,1.50,1.00
2015.11.30 06:01:21.065,1.03074,1.03088,1.00,1.50
2015.11.30 06:01:25.508,1.03072,1.0309,1.75,1.75
2015.11.30 06:01:28.782,1.03072,1.03087,1.75,1.37
2015.11.30 06:01:29.458,1.03072,1.03087,1.50,1.37
2015.11.30 06:01:31.909,1.03072,1.03087,1.50,1.00
2015.11.30 06:01:33.241,1.03072,1.03087,1.75,1.12
2015.11.30 06:01:37.021,1.03072,1.03088,1.75,1.75
2015.11.30 06:01:37.572,1.03072,1.03088,1.75,1.50
2015.11.30 06:01:49.634,1.03073,1.03089,1.75,1.50
2015.11.30 06:02:12.179,1.03075,1.0309,1.75,1.37
2015.11.30 06:02:12.541,1.03075,1.0309,1.75,1.12
2015.11.30 06:02:41.225,1.03077,1.0309,1.50,1.12
2015.11.30 06:02:51.328,1.03078,1.0309,1.37,1.00
2015.11.30 06:02:58.876,1.03079,1.03093,1.87,1.00
2015.11.30 06:02:58.978,1.03084,1.03093,1.00,1.12
2015.11.30 06:02:59.170,1.0308,1.03092,1.12,1.00
2015.11.30 06:02:59.373,1.03082,1.03098,1.50,1.12
2015.11.30 06:02:59.476,1.03083,1.031,2.25,1.12
2015.11.30 06:02:59.781,1.03081,1.03096,1.37,1.75
2015.11.30 06:03:00.085,1.03079,1.03092,1.37,1.12
2015.11.30 06:03:00.745,1.03079,1.03093,1.12,1.50
2015.11.30 06:03:01.150,1.03079,1.03093,1.37,1.00
2015.11.30 06:03:01.557,1.03079,1.03095,2.62,1.00
2015.11.30 06:03:01.913,1.03083,1.03097,1.00,1.00
2015.11.30 06:03:02.065,1.03083,1.031,1.75,1.87
2015.11.30 06:03:02.167,1.03087,1.03101,1.00,1.00
2015.11.30 06:03:02.270,1.03084,1.03102,2.25,1.12
2015.11.30 06:03:02.777,1.03086,1.03104,1.75,2.25
2015.11.30 06:03:09.256,1.03085,1.03101,1.75,1.00
2015.11.30 06:03:11.806,1.03086,1.03104,2.25,1.50
2015.11.30 06:03:12.277,1.03089,1.03105,2.25,1.00
2015.11.30 06:03:12.582,1.0309,1.03108,2.25,1.12
2015.11.30 06:03:13.091,1.03091,1.03108,1.75,1.50
2015.11.30 06:03:13.632,1.0309,1.03108,2.25,1.87
2015.11.30 06:03:28.714,1.03093,1.03109,1.75,1.37
2015.11.30 06:03:34.433,1.03092,1.03108,2.25,1.12
2015.11.30 06:03:41.110,1.03092,1.03109,1.75,1.12
2015.11.30 06:03:41.676,1.03094,1.03108,1.00,1.00
2015.11.30 06:03:52.365,1.03092,1.03109,2.25,1.00
2015.11.30 06:03:52.670,1.03098,1.03111,1.50,1.00
2015.11.30 06:03:52.975,1.03104,1.03117,1.12,1.50
2015.11.30 06:03:53.280,1.03104,1.03119,1.50,1.37
2015.11.30 06:04:01.146,1.03104,1.03119,1.50,1.37
2015.11.30 06:04:41.152,1.03104,1.03118,1.00,1.00
2015.11.30 06:05:01.168,1.03104,1.03122,1.75,1.87
2015.11.30 06:05:10.092,1.03105,1.03119,1.00,1.75
2015.11.30 06:05:16.022,1.03104,1.03119,1.12,1.75
2015.11.30 06:05:32.082,1.03105,1.03119,1.00,1.75
2015.11.30 06:05:41.140,1.03104,1.03119,1.12,1.75
2015.11.30 06:05:48.676,1.03103,1.03119,1.50,1.75
2015.11.30 06:05:48.879,1.03103,1.03122,1.50,3.37
2015.11.30 06:05:51.951,1.03103,1.03122,1.75,3.37
2015.11.30 06:05:56.304,1.03104,1.0312,1.12,1.75
2015.11.30 06:06:00.469,1.03104,1.0312,1.50,1.75
2015.11.30 06:06:01.200,1.03104,1.0312,1.12,1.75
2015.11.30 06:06:21.215,1.03103,1.03118,1.75,1.50
2015.11.30 06:06:29.758,1.03103,1.03117,1.12,1.75
2015.11.30 06:06:31.756,1.03103,1.03117,1.75,1.12
2015.11.30 06:06:43.254,1.03103,1.03117,1.12,1.50
2015.11.30 06:06:45.453,1.03103,1.03117,1.75,1.12
2015.11.30 06:07:01.166,1.03104,1.03118,1.00,1.50
2015.11.30 06:07:21.225,1.03103,1.03118,1.75,1.50
2015.11.30 06:07:41.131,1.03104,1.03118,1.50,1.50
2015.11.30 06:07:50.653,1.03104,1.03119,1.37,1.50
2015.11.30 06:07:54.393,1.03104,1.03119,1.00,1.75
2015.11.30 06:07:54.698,1.03105,1.03118,1.00,1.00
2015.11.30 06:07:54.801,1.03106,1.0312,1.75,1.12
2015.11.30 06:08:05.001,1.03111,1.03123,1.00,1.75
2015.11.30 06:08:05.204,1.03113,1.03127,1.00,2.25
2015.11.30 06:08:05.306,1.03113,1.03127,1.50,1.50
2015.11.30 06:08:08.801,1.03112,1.03127,1.12,1.75
2015.11.30 06:08:09.624,1.03113,1.03127,1.00,1.50
2015.11.30 06:08:12.900,1.03111,1.03127,1.75,1.75
2015.11.30 06:08:57.978,1.03113,1.03127,1.00,1.00
2015.11.30 06:09:10.207,1.03113,1.03131,2.25,1.75
2015.11.30 06:09:10.512,1.03119,1.03134,1.37,1.50
2015.11.30 06:09:10.816,1.03121,1.03139,1.75,1.75
2015.11.30 06:09:32.311,1.03121,1.03138,1.75,1.75
2015.11.30 06:09:45.448,1.03121,1.03139,2.25,1.75
2015.11.30 06:09:48.834,1.03123,1.03141,1.75,2.62
2015.11.30 06:09:54.019,1.03123,1.03133,2.25,1.00
2015.11.30 06:09:54.171,1.03121,1.03133,1.00,1.50
2015.11.30 06:09:54.223,1.03118,1.0313,1.75,1.50
2015.11.30 06:09:54.274,1.03117,1.0313,1.00,2.25
2015.11.30 06:09:54.376,1.03114,1.03127,1.12,1.37
2015.11.30 06:09:55.068,1.03112,1.03129,1.75,2.62
2015.11.30 06:09:56.648,1.03113,1.03128,2.25,1.00
2015.11.30 06:10:41.132,1.03112,1.0313,2.25,1.87
