2015.11.09 20:00:00.148,1.00327,1.00341,1.12,2.25
2015.11.09 20:00:00.200,1.00325,1.0034,1.12,1.50
2015.11.09 20:00:00.706,1.00324,1.0034,1.87,1.75
2015.11.09 20:00:03.837,1.00328,1.0034,1.00,1.00
2015.11.09 20:00:29.442,1.00324,1.0034,1.12,1.50
2015.11.09 20:00:29.747,1.00326,1.00338,1.00,1.50
2015.11.09 20:00:33.854,1.00323,1.00337,1.12,1.00
2015.11.09 20:00:34.360,1.00324,1.00341,1.12,2.62
2015.11.09 20:00:34.836,1.00323,1.0034,1.87,1.12
2015.11.09 20:00:35.342,1.00322,1.00339,1.12,1.75
2015.11.09 20:00:39.250,1.00323,1.00337,1.12,1.00
2015.11.09 20:00:40.487,1.00324,1.00338,1.12,1.00
2015.11.09 20:00:40.791,1.00322,1.0034,1.87,2.62
2015.11.09 20:00:41.678,1.00321,1.00338,1.87,1.12
2015.11.09 20:00:42.197,1.0032,1.00336,1.12,1.75
2015.11.09 20:00:43.870,1.00323,1.00336,1.00,1.75
2015.11.09 20:00:44.197,1.00321,1.00335,1.12,1.50
2015.11.09 20:00:44.500,1.00323,1.00339,1.12,1.75
2015.11.09 20:00:44.602,1.00325,1.00339,1.00,1.87
2015.11.09 20:00:44.704,1.00323,1.0034,1.87,2.62
2015.11.09 20:00:44.805,1.00324,1.0034,1.87,2.25
2015.11.09 20:00:45.575,1.00323,1.0034,1.87,2.25
2015.11.09 20:00:45.626,1.00325,1.00337,1.00,1.00
2015.11.09 20:00:45.880,1.00323,1.00337,1.12,1.00
2015.11.09 20:00:46.184,1.00321,1.00338,1.12,1.75
2015.11.09 20:00:50.676,1.00324,1.00338,1.50,1.75
2015.11.09 20:00:51.033,1.00324,1.0034,1.87,1.75
2015.11.09 20:00:51.786,1.00323,1.0034,1.12,2.62
2015.11.09 20:00:52.140,1.00324,1.0034,1.12,1.75
2015.11.09 20:00:52.191,1.00323,1.0034,1.87,1.87
2015.11.09 20:00:52.718,1.00322,1.0034,1.12,1.87
2015.11.09 20:00:56.591,1.00323,1.00337,1.12,1.00
2015.11.09 20:00:57.098,1.00324,1.0034,1.87,1.75
2015.11.09 20:00:57.676,1.00324,1.0034,1.75,1.87
2015.11.09 20:00:57.980,1.00321,1.00339,1.87,1.87
2015.11.09 20:01:03.521,1.00323,1.00339,1.12,1.75
2015.11.09 20:01:04.025,1.00324,1.00337,1.75,1.00
2015.11.09 20:01:04.532,1.00323,1.00339,1.12,1.50
2015.11.09 20:01:04.635,1.00324,1.00338,1.37,1.00
2015.11.09 20:01:04.788,1.00325,1.00337,1.00,1.00
2015.11.09 20:01:09.899,1.00323,1.0034,2.62,1.87
2015.11.09 20:01:10.204,1.00325,1.0034,1.87,1.87
2015.11.09 20:01:10.761,1.00325,1.0034,1.87,1.87
2015.11.09 20:01:10.812,1.00325,1.0034,1.75,1.87
2015.11.09 20:01:11.217,1.00324,1.00336,1.00,1.00
2015.11.09 20:01:15.829,1.00324,1.00339,1.12,1.75
2015.11.09 20:01:16.344,1.00325,1.0034,1.75,1.75
2015.11.09 20:01:16.926,1.00325,1.0034,1.75,1.87
2015.11.09 20:01:17.028,1.00325,1.00339,1.50,1.12
2015.11.09 20:01:19.541,1.00321,1.00337,1.75,1.75
2015.11.09 20:01:25.153,1.00322,1.00338,3.75,1.75
2015.11.09 20:01:25.204,1.00324,1.00338,1.12,1.37
2015.11.09 20:01:25.446,1.00327,1.00342,1.12,1.50
2015.11.09 20:01:27.400,1.00327,1.00342,1.87,2.25
2015.11.09 20:01:27.451,1.00324,1.00339,1.12,1.50
2015.11.09 20:01:27.553,1.00322,1.00339,2.62,1.75
2015.11.09 20:01:28.666,1.00322,1.00339,1.75,3.00
2015.11.09 20:01:52.457,1.00321,1.00336,1.12,1.75
2015.11.09 20:01:52.508,1.0032,1.00336,1.75,1.75
2015.11.09 20:01:52.902,1.00321,1.00338,1.12,1.75
2015.11.09 20:02:16.361,1.00324,1.00338,1.75,2.25
2015.11.09 20:02:16.413,1.00324,1.00338,1.75,1.50
2015.11.09 20:02:16.464,1.00327,1.00338,1.37,1.37
2015.11.09 20:02:16.515,1.00328,1.00344,1.87,1.12
2015.11.09 20:02:16.617,1.00332,1.00344,1.00,1.12
2015.11.09 20:02:16.719,1.00329,1.00344,2.25,1.12
2015.11.09 20:02:26.907,1.00329,1.00343,2.62,1.00
2015.11.09 20:02:46.868,1.0033,1.00344,1.87,1.00
2015.11.09 20:03:22.138,1.00333,1.00347,1.75,1.50
2015.11.09 20:03:22.189,1.00336,1.00347,1.00,1.50
2015.11.09 20:03:22.240,1.00336,1.00347,3.00,1.37
2015.11.09 20:03:22.392,1.00339,1.00352,1.75,1.12
2015.11.09 20:03:22.494,1.0034,1.00352,2.62,1.00
2015.11.09 20:03:22.545,1.0034,1.00356,2.62,1.75
2015.11.09 20:03:26.929,1.0034,1.00356,2.25,1.75
2015.11.09 20:03:46.293,1.0034,1.00353,1.37,1.37
2015.11.09 20:03:46.344,1.00338,1.00354,1.75,1.87
2015.11.09 20:04:06.535,1.00338,1.00354,1.12,1.37
2015.11.09 20:04:06.586,1.00342,1.00354,1.00,1.00
2015.11.09 20:04:06.637,1.00338,1.00355,2.62,1.75
2015.11.09 20:04:07.223,1.00339,1.00356,1.87,1.75
2015.11.09 20:04:26.875,1.00339,1.00356,2.25,1.87
2015.11.09 20:04:43.721,1.00341,1.00356,1.75,1.75
2015.11.09 20:05:06.945,1.00342,1.00354,1.00,1.00
2015.11.09 20:05:13.184,1.00345,1.00358,1.12,1.50
2015.11.09 20:05:26.074,1.00345,1.00359,1.12,4.12
2015.11.09 20:05:27.174,1.00345,1.00358,1.12,1.00
2015.11.09 20:05:27.970,1.00345,1.00359,1.12,3.37
2015.11.09 20:05:28.711,1.00345,1.00358,1.12,1.00
2015.11.09 20:05:32.121,1.00345,1.00359,1.12,4.12
2015.11.09 20:05:32.678,1.00345,1.00358,1.12,1.00
2015.11.09 20:05:36.295,1.00345,1.00359,1.12,3.37
2015.11.09 20:05:37.502,1.00345,1.00358,1.12,1.00
2015.11.09 20:05:41.623,1.00345,1.00359,1.12,4.12
2015.11.09 20:05:43.934,1.00345,1.00358,1.12,1.00
2015.11.09 20:05:46.917,1.00344,1.00358,1.12,1.12
2015.11.09 20:06:21.975,1.00348,1.00359,1.37,1.87
2015.11.09 20:06:22.280,1.00354,1.00368,1.12,1.12
2015.11.09 20:06:24.713,1.00357,1.00372,1.75,1.75
2015.11.09 20:06:25.108,1.00359,1.00374,1.12,2.25
2015.11.09 20:06:25.615,1.0036,1.0037,1.12,1.00
