2015.11.10 16:00:01.887,1.00682,1.00695,1.50,1.75
2015.11.10 16:00:02.278,1.00689,1.00699,1.00,1.50
2015.11.10 16:00:04.426,1.00684,1.00698,1.50,1.50
2015.11.10 16:00:04.939,1.00685,1.00697,1.00,1.00
2015.11.10 16:00:05.582,1.00684,1.00698,1.87,1.12
2015.11.10 16:00:06.107,1.00685,1.00699,1.87,1.12
2015.11.10 16:00:06.797,1.00687,1.007,1.12,1.00
2015.11.10 16:00:07.306,1.00687,1.00701,2.62,1.12
2015.11.10 16:00:07.613,1.00689,1.00703,1.12,3.37
2015.11.10 16:00:07.919,1.0069,1.00703,1.37,3.00
2015.11.10 16:00:08.617,1.00687,1.007,1.12,1.00
2015.11.10 16:00:08.727,1.00685,1.007,3.37,2.25
2015.11.10 16:00:08.880,1.00685,1.00699,2.25,1.37
2015.11.10 16:00:09.033,1.00684,1.00699,2.25,2.62
2015.11.10 16:00:10.021,1.00684,1.00698,1.75,1.50
2015.11.10 16:00:10.548,1.00683,1.00695,1.12,1.75
2015.11.10 16:00:11.010,1.00679,1.00693,1.50,1.75
2015.11.10 16:00:12.478,1.00677,1.00691,1.12,1.12
2015.11.10 16:00:12.795,1.00676,1.0069,1.75,1.75
2015.11.10 16:00:13.542,1.00674,1.00688,1.75,1.50
2015.11.10 16:00:14.498,1.00673,1.00686,1.87,1.00
2015.11.10 16:00:14.755,1.00669,1.00684,2.25,2.25
2015.11.10 16:00:14.907,1.0067,1.00685,2.62,2.25
2015.11.10 16:00:15.464,1.00669,1.00683,1.87,1.12
2015.11.10 16:00:15.977,1.00669,1.00683,1.75,1.50
2015.11.10 16:00:16.759,1.00667,1.00682,3.37,1.50
2015.11.10 16:00:17.115,1.0067,1.00684,1.37,1.75
2015.11.10 16:00:17.167,1.0067,1.00684,1.75,1.50
2015.11.10 16:00:18.153,1.0067,1.00683,1.50,1.75
2015.11.10 16:00:18.484,1.00668,1.00683,2.25,1.87
2015.11.10 16:00:18.792,1.00671,1.00683,1.75,1.12
2015.11.10 16:00:19.428,1.00672,1.00683,1.00,1.75
2015.11.10 16:00:19.937,1.00668,1.00682,1.75,3.00
2015.11.10 16:00:25.640,1.00669,1.00679,1.87,1.87
2015.11.10 16:00:26.247,1.00664,1.00679,2.25,3.00
2015.11.10 16:00:26.861,1.00664,1.00678,1.75,1.75
2015.11.10 16:00:27.879,1.00663,1.00677,2.25,1.75
2015.11.10 16:00:28.223,1.00663,1.00676,1.12,1.75
2015.11.10 16:00:28.580,1.00663,1.00678,3.00,2.25
2015.11.10 16:00:29.158,1.00665,1.00679,1.37,1.75
2015.11.10 16:00:29.209,1.00663,1.00677,1.75,1.75
2015.11.10 16:00:29.312,1.00661,1.00675,4.50,1.75
2015.11.10 16:00:29.617,1.00661,1.00674,1.00,1.12
2015.11.10 16:00:29.821,1.00661,1.00675,1.37,1.75
2015.11.10 16:00:30.254,1.00665,1.00675,1.00,1.12
2015.11.10 16:00:30.305,1.00666,1.00677,1.00,1.87
2015.11.10 16:00:30.407,1.00669,1.00682,1.50,1.87
2015.11.10 16:00:30.513,1.00669,1.00682,1.37,2.25
2015.11.10 16:00:32.964,1.00668,1.0068,1.37,4.12
2015.11.10 16:00:33.015,1.00666,1.00675,1.00,1.75
2015.11.10 16:00:33.282,1.00661,1.00673,1.37,1.37
2015.11.10 16:00:33.334,1.00659,1.00673,1.50,1.75
2015.11.10 16:00:33.438,1.00658,1.00672,1.87,1.12
2015.11.10 16:00:37.195,1.00659,1.00672,1.00,1.87
2015.11.10 16:00:38.089,1.00658,1.00672,1.12,1.87
2015.11.10 16:00:39.523,1.00657,1.00671,2.25,1.75
2015.11.10 16:00:40.066,1.00657,1.00671,1.75,1.50
2015.11.10 16:00:40.371,1.00657,1.00671,1.50,1.75
2015.11.10 16:00:42.183,1.00659,1.00672,1.00,1.12
2015.11.10 16:00:44.052,1.0066,1.00672,1.00,1.12
2015.11.10 16:00:44.380,1.0066,1.00674,1.12,2.62
2015.11.10 16:00:48.171,1.00656,1.0067,1.75,1.37
2015.11.10 16:00:48.590,1.00656,1.0067,1.50,1.75
2015.11.10 16:00:49.953,1.00656,1.0067,2.62,1.50
2015.11.10 16:00:50.005,1.00657,1.0067,1.75,1.12
2015.11.10 16:00:50.057,1.00657,1.0067,1.75,1.37
2015.11.10 16:00:50.210,1.00657,1.00672,2.25,2.25
2015.11.10 16:00:53.084,1.00656,1.00669,1.75,1.37
2015.11.10 16:00:53.340,1.00655,1.00668,1.50,2.25
2015.11.10 16:00:53.393,1.00661,1.00668,1.00,2.25
2015.11.10 16:00:53.598,1.00654,1.00668,2.25,1.37
