2015.11.17 04:00:00.812,1.0109,1.01104,1.00,1.67
2015.11.17 04:00:03.009,1.0109,1.01103,1.00,1.00
2015.11.17 04:00:07.893,1.01086,1.01103,1.75,1.12
2015.11.17 04:00:59.103,1.01087,1.01102,1.75,1.00
2015.11.17 04:00:59.629,1.01087,1.01104,1.75,1.50
2015.11.17 04:01:27.936,1.01086,1.01105,1.75,1.50
2015.11.17 04:01:30.228,1.0109,1.01105,1.75,1.00
2015.11.17 04:01:30.329,1.0109,1.01105,1.75,1.50
2015.11.17 04:01:47.964,1.01087,1.01105,1.75,1.75
2015.11.17 04:02:47.955,1.01088,1.01105,1.75,1.50
2015.11.17 04:03:09.915,1.0109,1.01103,1.75,1.00
2015.11.17 04:03:10.576,1.0109,1.01102,1.75,1.00
2015.11.17 04:03:11.120,1.0109,1.01101,1.75,1.00
2015.11.17 04:03:11.879,1.0109,1.01102,1.75,1.00
2015.11.17 04:03:12.384,1.0109,1.01101,1.75,1.00
2015.11.17 04:03:18.606,1.01088,1.01103,1.75,1.00
2015.11.17 04:03:27.933,1.01088,1.01103,1.75,1.12
2015.11.17 04:03:49.617,1.01091,1.01101,1.00,1.00
2015.11.17 04:03:50.122,1.01091,1.01102,1.00,1.00
2015.11.17 04:03:50.628,1.01091,1.01103,1.00,1.00
2015.11.17 04:05:54.203,1.0109,1.01103,2.25,1.00
2015.11.17 04:05:54.304,1.01092,1.01103,1.12,1.00
2015.11.17 04:05:54.406,1.01095,1.01103,1.00,1.00
2015.11.17 04:05:54.508,1.01092,1.01103,1.50,1.00
2015.11.17 04:05:54.712,1.01091,1.01103,1.75,1.00
2015.11.17 04:05:54.814,1.01091,1.01103,1.50,1.00
2015.11.17 04:05:56.993,1.01091,1.01103,1.50,1.00
2015.11.17 04:05:57.246,1.0109,1.01103,1.50,1.00
2015.11.17 04:05:59.207,1.0109,1.01103,1.75,1.00
2015.11.17 04:05:59.308,1.01091,1.01103,1.00,1.00
2015.11.17 04:06:27.955,1.0109,1.01103,1.75,1.00
2015.11.17 04:06:47.989,1.01091,1.01103,1.00,1.00
2015.11.17 04:06:50.247,1.01091,1.01105,1.00,1.00
2015.11.17 04:07:28.004,1.0109,1.01106,1.75,1.75
2015.11.17 04:07:47.908,1.01091,1.01105,1.00,1.50
2015.11.17 04:07:51.581,1.01091,1.01103,3.00,1.00
