2015.11.13 17:00:00.680,1.00884,1.00891,7.50,1.00
2015.11.13 17:00:01.495,1.00884,1.00891,7.50,1.87
2015.11.13 17:00:01.938,1.00877,1.0089,1.75,1.12
2015.11.13 17:00:02.195,1.00878,1.0089,1.00,1.50
2015.11.13 17:00:02.247,1.00878,1.00889,1.50,1.00
2015.11.13 17:00:02.451,1.00878,1.00891,1.75,1.00
2015.11.13 17:00:05.521,1.00879,1.00892,1.12,3.00
2015.11.13 17:00:10.486,1.00882,1.00892,7.50,3.37
2015.11.13 17:00:11.645,1.00882,1.0089,7.50,3.37
2015.11.13 17:00:12.645,1.00881,1.0089,1.00,2.62
2015.11.13 17:00:12.798,1.00876,1.00891,1.50,1.12
2015.11.13 17:00:13.159,1.00877,1.00892,1.87,1.50
2015.11.13 17:00:13.516,1.0088,1.00891,1.12,2.62
2015.11.13 17:00:13.670,1.00878,1.00891,2.62,2.62
2015.11.13 17:00:13.721,1.00881,1.00891,1.37,2.62
2015.11.13 17:00:14.925,1.00882,1.00892,8.25,3.37
2015.11.13 17:00:15.820,1.00883,1.00891,1.00,2.62
2015.11.13 17:00:16.270,1.00882,1.00892,7.50,1.87
2015.11.13 17:00:16.818,1.00881,1.00892,7.50,4.12
2015.11.13 17:00:23.239,1.00881,1.0089,7.50,1.00
2015.11.13 17:00:23.745,1.00881,1.0089,7.87,1.00
2015.11.13 17:00:24.727,1.00881,1.00891,8.25,1.00
2015.11.13 17:00:26.532,1.00881,1.0089,8.25,1.00
2015.11.13 17:00:27.061,1.00881,1.00891,8.25,1.12
2015.11.13 17:00:29.283,1.00881,1.0089,8.25,1.00
2015.11.13 17:00:30.390,1.00881,1.00891,8.25,1.12
2015.11.13 17:00:30.695,1.00881,1.00888,8.25,1.00
2015.11.13 17:00:30.850,1.00881,1.0089,8.25,1.00
2015.11.13 17:00:31.053,1.00881,1.00888,8.25,1.00
2015.11.13 17:00:31.482,1.00881,1.00891,8.25,1.12
2015.11.13 17:00:32.947,1.00881,1.00889,8.25,1.00
2015.11.13 17:00:33.788,1.00881,1.00888,8.25,1.00
2015.11.13 17:00:34.308,1.00881,1.00888,8.25,1.00
2015.11.13 17:00:35.235,1.00881,1.00889,8.25,1.00
2015.11.13 17:00:35.883,1.00881,1.00888,8.25,1.00
2015.11.13 17:00:36.870,1.0088,1.00888,7.87,1.00
2015.11.13 17:00:37.378,1.0088,1.00887,7.87,1.00
2015.11.13 17:00:38.978,1.0088,1.00888,7.87,1.00
2015.11.13 17:00:40.330,1.0088,1.00887,7.87,1.00
2015.11.13 17:00:40.838,1.0088,1.00888,7.87,1.00
2015.11.13 17:00:41.384,1.0088,1.00889,7.87,1.12
2015.11.13 17:00:43.043,1.0088,1.00888,7.87,1.00
2015.11.13 17:00:44.703,1.00878,1.00889,8.25,1.87
2015.11.13 17:00:45.829,1.00878,1.00888,8.25,1.00
2015.11.13 17:00:46.339,1.00878,1.00889,8.25,1.87
2015.11.13 17:00:47.594,1.00876,1.00887,8.25,1.50
2015.11.13 17:00:48.318,1.00876,1.00889,8.62,1.87
2015.11.13 17:00:49.072,1.00876,1.00888,1.12,1.00
2015.11.13 17:00:49.579,1.00876,1.00889,1.12,1.50
2015.11.13 17:00:53.076,1.00877,1.0089,1.75,3.00
2015.11.13 17:00:53.590,1.00877,1.0089,1.87,2.62
2015.11.13 17:00:54.577,1.00882,1.00893,1.12,1.37
2015.11.13 17:00:57.470,1.00882,1.00893,1.00,3.37
2015.11.13 17:00:58.009,1.00882,1.0089,1.00,1.00
2015.11.13 17:00:58.875,1.00882,1.00891,1.00,2.25
2015.11.13 17:00:59.180,1.00882,1.00889,1.00,1.50
2015.11.13 17:00:59.282,1.00878,1.00889,1.12,1.50
2015.11.13 17:00:59.781,1.00878,1.00891,1.87,1.00
2015.11.13 17:01:01.761,1.00878,1.00891,1.75,1.50
2015.11.13 17:01:02.282,1.00878,1.00891,1.75,1.87
2015.11.13 17:01:14.203,1.00877,1.00888,1.75,1.00
2015.11.13 17:01:19.423,1.00877,1.00887,1.37,1.12
2015.11.13 17:01:19.900,1.0087,1.0088,1.50,1.00
2015.11.13 17:01:19.958,1.0087,1.0088,1.50,1.00
2015.11.13 17:01:20.521,1.0087,1.00882,1.50,1.50
2015.11.13 17:01:21.332,1.0087,1.00883,1.75,1.50
2015.11.13 17:01:22.536,1.0087,1.00881,1.12,1.50
2015.11.13 17:01:23.078,1.00868,1.0088,8.25,1.50
2015.11.13 17:01:34.277,1.00869,1.0088,7.50,1.75
2015.11.13 17:01:43.305,1.00868,1.0088,7.87,2.25
2015.11.13 17:01:49.010,1.00867,1.00878,7.87,1.37
2015.11.13 17:01:55.930,1.00869,1.00878,7.50,1.12
2015.11.13 17:01:59.034,1.00866,1.00878,8.25,1.87
2015.11.13 17:02:00.057,1.00866,1.00877,8.25,1.00
2015.11.13 17:02:01.070,1.00865,1.00872,7.50,2.25
2015.11.13 17:02:01.224,1.00862,1.00872,7.50,2.25
2015.11.13 17:02:02.612,1.00862,1.00872,7.50,3.37
2015.11.13 17:02:04.271,1.00862,1.0087,7.50,1.00
2015.11.13 17:02:04.856,1.0086,1.0087,7.50,1.00
2015.11.13 17:02:04.958,1.0086,1.0087,7.50,1.75
2015.11.13 17:02:07.920,1.00859,1.0087,7.50,1.75
2015.11.13 17:02:09.533,1.00859,1.00869,7.50,1.75
2015.11.13 17:02:13.988,1.00859,1.00872,7.50,1.12
2015.11.13 17:02:14.039,1.00862,1.00873,1.87,1.75
2015.11.13 17:02:14.090,1.00863,1.00873,1.75,1.00
2015.11.13 17:02:14.192,1.00869,1.00873,1.00,1.00
2015.11.13 17:02:14.243,1.00869,1.0088,1.00,1.12
2015.11.13 17:02:14.751,1.00869,1.0088,1.00,1.75
2015.11.13 17:02:15.538,1.00869,1.00876,1.00,1.00
2015.11.13 17:02:16.549,1.00869,1.00875,1.00,1.00
2015.11.13 17:02:17.538,1.00866,1.00875,1.12,1.00
2015.11.13 17:02:18.603,1.00873,1.00877,3.75,1.00
2015.11.13 17:02:19.039,1.00878,1.00886,1.00,1.00
2015.11.13 17:02:19.550,1.00878,1.00886,1.00,1.87
2015.11.13 17:02:21.265,1.00874,1.00885,1.75,1.12
2015.11.13 17:02:23.302,1.00874,1.00886,1.87,1.87
2015.11.13 17:02:23.454,1.00875,1.00888,1.75,2.25
2015.11.13 17:02:23.961,1.00874,1.00888,2.62,1.00
2015.11.13 17:02:25.148,1.00876,1.00886,1.75,2.62
2015.11.13 17:02:25.687,1.00876,1.00886,1.00,1.87
2015.11.13 17:02:25.789,1.00876,1.00883,1.12,1.00
2015.11.13 17:02:26.426,1.00876,1.00884,1.12,1.00
2015.11.13 17:02:28.171,1.00874,1.00884,1.75,3.37
2015.11.13 17:02:28.704,1.00874,1.00885,1.75,2.62
2015.11.13 17:02:31.082,1.00873,1.00883,1.75,2.62
2015.11.13 17:02:32.284,1.00873,1.00883,1.87,2.62
2015.11.13 17:02:32.386,1.00873,1.00886,2.62,2.62
2015.11.13 17:02:32.900,1.00877,1.00887,1.12,1.50
2015.11.13 17:02:34.216,1.00877,1.00887,1.50,1.12
2015.11.13 17:02:38.997,1.00877,1.00888,1.50,1.00
2015.11.13 17:02:40.205,1.00879,1.0089,1.00,1.87
2015.11.13 17:02:40.711,1.00879,1.00891,1.12,1.12
2015.11.13 17:02:43.687,1.00879,1.0089,1.12,1.12
2015.11.13 17:02:43.839,1.00879,1.0089,1.00,1.75
2015.11.13 17:02:46.026,1.00879,1.0089,1.00,1.12
2015.11.13 17:02:46.549,1.00878,1.00891,1.87,1.12
2015.11.13 17:02:49.309,1.0088,1.00891,1.00,1.12
2015.11.13 17:02:54.030,1.0088,1.00887,1.00,1.00
2015.11.13 17:02:54.580,1.0088,1.00888,1.00,1.00
2015.11.13 17:02:55.156,1.00877,1.00888,1.00,1.50
2015.11.13 17:02:55.207,1.00877,1.00887,1.00,2.62
2015.11.13 17:02:55.513,1.00877,1.00888,1.00,1.87
2015.11.13 17:03:07.697,1.00879,1.00888,1.00,1.00
2015.11.13 17:03:08.194,1.00879,1.0089,1.50,1.00
2015.11.13 17:03:09.203,1.00879,1.00891,1.12,1.12
2015.11.13 17:03:10.396,1.00879,1.00891,1.00,1.87
2015.11.13 17:03:10.960,1.00879,1.00889,1.12,1.00
2015.11.13 17:03:15.512,1.00879,1.00891,1.00,1.12
2015.11.13 17:03:34.399,1.00879,1.00889,1.00,1.00
2015.11.13 17:03:54.233,1.00879,1.0089,1.00,1.12
2015.11.13 17:04:05.404,1.00877,1.00889,1.12,1.75
2015.11.13 17:04:06.199,1.00877,1.00889,1.75,1.12
2015.11.13 17:04:09.505,1.00879,1.0089,1.00,1.12
2015.11.13 17:04:11.493,1.00879,1.00891,1.50,1.37
2015.11.13 17:04:11.696,1.00879,1.00892,1.75,3.00
2015.11.13 17:04:12.101,1.00882,1.0089,1.00,1.37
2015.11.13 17:04:12.152,1.00876,1.0089,2.25,1.37
2015.11.13 17:04:12.728,1.00874,1.00888,2.62,1.00
2015.11.13 17:04:14.946,1.0088,1.00889,1.00,3.37
2015.11.13 17:04:15.001,1.0088,1.00891,1.50,3.00
2015.11.13 17:04:15.714,1.0088,1.00891,2.25,2.62
2015.11.13 17:04:15.920,1.0088,1.0089,1.87,1.00
2015.11.13 17:04:17.314,1.0088,1.00891,1.50,3.00
2015.11.13 17:04:17.826,1.0088,1.00892,1.50,1.37
2015.11.13 17:04:19.548,1.0088,1.00892,2.25,1.00
2015.11.13 17:04:19.650,1.0088,1.00893,2.62,2.62
2015.11.13 17:04:20.826,1.0088,1.00892,1.75,1.00
