2015.11.20 14:00:00.018,1.01448,1.01459,1.00,1.50
2015.11.20 14:00:00.323,1.01445,1.01456,1.50,1.00
2015.11.20 14:00:00.426,1.01446,1.01458,1.00,1.00
2015.11.20 14:00:00.630,1.01447,1.01454,1.00,1.00
2015.11.20 14:00:00.894,1.01443,1.01454,1.00,1.00
2015.11.20 14:00:01.247,1.01445,1.01454,1.00,1.00
2015.11.20 14:00:01.552,1.01451,1.01462,1.00,1.12
2015.11.20 14:00:01.654,1.01451,1.01457,1.00,1.00
2015.11.20 14:00:01.705,1.01451,1.01462,1.00,1.00
2015.11.20 14:00:02.026,1.01448,1.01457,1.50,1.00
2015.11.20 14:00:02.128,1.01448,1.01461,1.50,1.00
2015.11.20 14:00:02.230,1.01451,1.01462,1.00,1.50
2015.11.20 14:00:02.434,1.01449,1.01461,1.00,1.00
2015.11.20 14:00:02.536,1.01451,1.01462,1.00,1.50
2015.11.20 14:00:02.688,1.01449,1.01461,1.00,1.00
2015.11.20 14:00:02.790,1.01451,1.01462,1.00,1.50
2015.11.20 14:00:03.044,1.01449,1.01461,1.00,1.00
2015.11.20 14:00:03.231,1.01449,1.01458,1.00,1.00
2015.11.20 14:00:03.283,1.01451,1.01462,1.00,1.50
2015.11.20 14:00:03.740,1.0145,1.01458,1.00,1.00
2015.11.20 14:00:03.843,1.01451,1.01463,1.00,1.87
2015.11.20 14:00:03.894,1.01451,1.01461,1.00,1.00
2015.11.20 14:00:04.199,1.01449,1.01459,1.50,1.00
2015.11.20 14:00:04.515,1.01448,1.01457,1.50,1.00
2015.11.20 14:00:04.921,1.01448,1.01461,1.50,1.00
2015.11.20 14:00:04.972,1.01451,1.01462,1.00,1.00
2015.11.20 14:00:05.430,1.01452,1.01458,1.00,1.00
2015.11.20 14:00:05.751,1.01449,1.01458,1.00,1.00
2015.11.20 14:00:06.261,1.01448,1.01457,1.00,1.00
2015.11.20 14:00:06.415,1.01448,1.01461,1.00,1.00
2015.11.20 14:00:06.517,1.0145,1.01463,1.00,1.50
2015.11.20 14:00:07.027,1.01451,1.01462,1.00,1.00
2015.11.20 14:00:07.332,1.01449,1.01457,1.00,1.00
2015.11.20 14:00:07.738,1.01447,1.01457,2.25,1.00
2015.11.20 14:00:08.043,1.01449,1.01462,1.00,1.00
2015.11.20 14:00:08.213,1.01451,1.01462,1.00,1.00
2015.11.20 14:00:08.518,1.01451,1.01459,1.00,1.00
2015.11.20 14:00:08.620,1.01449,1.01459,1.00,1.00
2015.11.20 14:00:08.823,1.01449,1.01457,1.00,1.00
2015.11.20 14:00:09.454,1.0145,1.01462,1.00,1.00
2015.11.20 14:00:09.505,1.0145,1.01458,1.00,1.00
2015.11.20 14:00:09.607,1.01449,1.01461,1.00,1.00
2015.11.20 14:00:09.708,1.01451,1.01461,1.00,1.00
2015.11.20 14:00:10.013,1.01449,1.01458,1.00,1.00
2015.11.20 14:00:10.422,1.01448,1.01461,1.50,1.00
2015.11.20 14:00:10.474,1.01451,1.01462,1.00,1.00
2015.11.20 14:00:10.810,1.01449,1.01458,1.00,1.00
2015.11.20 14:00:10.861,1.01449,1.01461,1.00,1.00
2015.11.20 14:00:10.912,1.01451,1.01463,1.00,1.00
2015.11.20 14:00:11.218,1.01451,1.01461,1.00,1.00
2015.11.20 14:00:11.269,1.01451,1.01463,1.00,1.00
2015.11.20 14:00:11.320,1.01451,1.01459,1.00,1.00
2015.11.20 14:00:11.524,1.01451,1.01461,1.00,1.00
2015.11.20 14:00:11.626,1.01451,1.01458,1.00,1.00
2015.11.20 14:00:11.677,1.01449,1.01458,1.00,1.00
2015.11.20 14:00:12.212,1.01449,1.01457,1.00,1.00
2015.11.20 14:00:12.314,1.01449,1.01461,1.00,1.00
2015.11.20 14:00:12.466,1.0145,1.01458,1.00,1.00
2015.11.20 14:00:12.520,1.0145,1.01461,1.00,1.00
2015.11.20 14:00:12.673,1.0145,1.01463,1.50,1.00
