2015.11.18 01:00:04.290,1.01418,1.01437,1.75,2.25
2015.11.18 01:00:04.494,1.01423,1.01436,1.75,1.00
2015.11.18 01:00:04.596,1.01423,1.01437,1.50,1.87
2015.11.18 01:00:16.533,1.01422,1.01437,1.75,2.25
2015.11.18 01:00:30.665,1.01423,1.01437,1.75,1.87
2015.11.18 01:00:34.216,1.01425,1.01437,1.50,1.12
2015.11.18 01:00:34.717,1.01425,1.01436,1.75,7.50
2015.11.18 01:00:36.964,1.01424,1.01436,1.75,7.50
2015.11.18 01:00:37.477,1.01423,1.01437,1.75,1.00
2015.11.18 01:00:42.871,1.01424,1.01437,1.75,1.00
2015.11.18 01:00:44.971,1.01425,1.01437,1.75,1.00
2015.11.18 01:00:45.502,1.01425,1.01437,1.75,1.00
2015.11.18 01:00:47.807,1.01425,1.01437,1.75,1.00
2015.11.18 01:00:55.254,1.01426,1.01436,1.50,1.00
2015.11.18 01:01:16.806,1.01425,1.01437,1.75,1.00
2015.11.18 01:01:16.857,1.01425,1.01437,1.75,1.00
2015.11.18 01:01:17.010,1.01426,1.01437,1.00,1.00
2015.11.18 01:01:17.061,1.01425,1.01437,1.75,1.00
2015.11.18 01:01:17.583,1.01425,1.01437,1.75,1.00
2015.11.18 01:01:18.668,1.01425,1.01437,1.75,1.00
2015.11.18 01:01:18.974,1.01426,1.01437,1.75,1.00
2015.11.18 01:01:19.394,1.01426,1.01437,1.75,1.00
2015.11.18 01:01:19.852,1.01426,1.01437,1.00,1.00
2015.11.18 01:01:20.158,1.01425,1.01436,1.50,1.00
2015.11.18 01:01:20.768,1.01426,1.01436,1.75,1.00
2015.11.18 01:01:20.870,1.01425,1.01436,1.75,1.00
2015.11.18 01:01:21.402,1.01426,1.01436,1.00,1.00
2015.11.18 01:01:23.631,1.01425,1.01436,1.75,1.00
2015.11.18 01:01:23.734,1.01425,1.01436,1.50,1.00
2015.11.18 01:01:23.785,1.01425,1.01436,1.50,1.00
