2015.11.17 12:00:06.296,1.01285,1.01297,1.75,1.00
2015.11.17 12:00:09.816,1.01286,1.01299,1.50,1.87
2015.11.17 12:00:10.323,1.01285,1.01297,1.75,1.12
2015.11.17 12:00:18.971,1.01285,1.01297,1.75,1.12
2015.11.17 12:00:19.493,1.01285,1.01297,1.87,1.00
2015.11.17 12:00:22.496,1.01287,1.01298,1.75,1.00
2015.11.17 12:00:23.004,1.01285,1.01297,1.87,1.00
2015.11.17 12:00:26.580,1.01285,1.01298,1.87,1.00
2015.11.17 12:00:27.895,1.01286,1.01298,1.75,1.12
2015.11.17 12:00:29.971,1.01286,1.01297,1.75,1.00
2015.11.17 12:00:32.591,1.01285,1.01298,1.75,1.12
2015.11.17 12:00:33.099,1.01286,1.01297,1.75,1.00
2015.11.17 12:00:34.923,1.01287,1.01298,1.50,1.12
2015.11.17 12:00:45.939,1.01285,1.01298,1.87,1.00
2015.11.17 12:00:46.041,1.01286,1.01298,1.00,1.50
2015.11.17 12:00:49.986,1.01287,1.01298,1.00,1.50
2015.11.17 12:00:53.212,1.01286,1.01298,1.50,1.50
2015.11.17 12:00:53.718,1.01286,1.01297,1.00,1.00
2015.11.17 12:01:00.555,1.01286,1.01298,1.50,1.00
2015.11.17 12:01:00.707,1.01287,1.01299,1.50,1.50
2015.11.17 12:01:04.156,1.01286,1.01297,1.75,1.00
2015.11.17 12:01:05.158,1.01286,1.013,1.75,2.62
2015.11.17 12:01:07.920,1.01286,1.013,1.75,3.00
2015.11.17 12:01:27.827,1.01288,1.01299,1.00,1.37
2015.11.17 12:01:32.235,1.01286,1.01299,1.75,1.50
2015.11.17 12:01:35.169,1.01289,1.013,1.12,1.12
2015.11.17 12:01:37.242,1.01289,1.01301,2.25,1.00
2015.11.17 12:01:40.265,1.01289,1.01301,3.37,1.00
2015.11.17 12:01:40.570,1.01295,1.01306,1.37,1.50
2015.11.17 12:01:41.081,1.01293,1.01306,1.75,1.12
2015.11.17 12:01:47.881,1.01294,1.01307,1.75,1.00
2015.11.17 12:01:50.826,1.01294,1.01305,1.75,1.00
2015.11.17 12:01:50.877,1.01294,1.01303,1.00,1.12
2015.11.17 12:01:50.979,1.01294,1.01303,1.00,1.75
2015.11.17 12:01:51.030,1.01287,1.01301,2.62,1.50
2015.11.17 12:01:51.546,1.01288,1.01301,2.25,1.75
2015.11.17 12:01:51.699,1.01289,1.01301,1.75,1.12
2015.11.17 12:01:52.780,1.0129,1.01301,1.00,1.00
2015.11.17 12:01:55.922,1.01291,1.01301,1.00,1.00
2015.11.17 12:02:00.033,1.01292,1.01304,1.00,1.75
2015.11.17 12:02:00.135,1.01292,1.01304,1.12,1.12
2015.11.17 12:02:00.236,1.01292,1.01304,1.12,1.75
2015.11.17 12:02:07.404,1.01293,1.01304,1.00,1.50
2015.11.17 12:02:07.506,1.01294,1.01307,1.12,1.87
2015.11.17 12:02:08.034,1.01294,1.01308,2.62,1.12
2015.11.17 12:02:09.017,1.01294,1.01308,2.25,2.25
2015.11.17 12:02:10.414,1.01292,1.01306,1.50,1.75
2015.11.17 12:02:10.718,1.01291,1.01305,1.12,1.87
2015.11.17 12:02:12.795,1.01291,1.013,1.12,1.37
2015.11.17 12:02:13.050,1.01283,1.01295,1.00,1.75
2015.11.17 12:02:13.151,1.01284,1.01296,1.12,1.75
2015.11.17 12:02:13.303,1.01284,1.01296,1.50,1.37
