2015.11.20 09:00:00.121,1.01464,1.01475,1.50,1.12
2015.11.20 09:00:00.449,1.01466,1.01478,1.12,1.87
2015.11.20 09:00:00.602,1.01468,1.01477,1.00,1.00
2015.11.20 09:00:01.112,1.01468,1.01478,1.00,1.12
2015.11.20 09:00:01.371,1.01469,1.01473,1.00,1.00
2015.11.20 09:00:01.423,1.01466,1.01476,1.75,1.00
2015.11.20 09:00:01.475,1.01471,1.0148,1.00,1.87
2015.11.20 09:00:01.528,1.01471,1.0148,1.00,1.12
2015.11.20 09:00:01.579,1.01472,1.01482,3.75,1.75
2015.11.20 09:00:01.631,1.01478,1.01482,1.00,1.00
2015.11.20 09:00:01.733,1.01473,1.01484,1.12,1.00
2015.11.20 09:00:01.887,1.0147,1.01483,2.62,1.00
2015.11.20 09:00:01.939,1.0147,1.01481,1.87,1.00
2015.11.20 09:00:02.588,1.01471,1.01481,1.12,1.00
2015.11.20 09:00:03.363,1.01473,1.01483,1.75,1.00
2015.11.20 09:00:03.414,1.01475,1.01485,1.12,1.12
2015.11.20 09:00:03.923,1.01472,1.01486,3.37,1.87
2015.11.20 09:00:04.383,1.01475,1.01484,1.12,1.00
2015.11.20 09:00:04.691,1.01473,1.01481,1.00,1.00
2015.11.20 09:00:04.742,1.0147,1.01481,1.00,1.00
2015.11.20 09:00:04.795,1.0147,1.01482,1.00,1.87
2015.11.20 09:00:05.303,1.01471,1.01481,1.00,1.75
2015.11.20 09:00:05.820,1.0147,1.01481,1.50,1.75
2015.11.20 09:00:06.227,1.01471,1.01482,1.50,1.75
2015.11.20 09:00:06.329,1.01474,1.01482,1.00,1.12
2015.11.20 09:00:06.761,1.01473,1.01485,1.50,1.50
2015.11.20 09:00:07.630,1.01475,1.01485,1.00,1.50
2015.11.20 09:00:08.154,1.01477,1.01488,1.12,1.50
2015.11.20 09:00:09.100,1.01477,1.0149,3.75,1.12
2015.11.20 09:00:09.558,1.0148,1.01492,1.75,1.12
2015.11.20 09:00:09.863,1.0148,1.01492,1.12,1.00
2015.11.20 09:00:10.380,1.01481,1.01493,1.75,1.00
2015.11.20 09:00:12.160,1.0148,1.01494,2.62,1.87
2015.11.20 09:00:12.465,1.0148,1.01492,1.87,1.00
2015.11.20 09:00:13.115,1.0148,1.01493,2.62,1.00
2015.11.20 09:00:13.624,1.0148,1.01492,1.87,1.00
2015.11.20 09:00:14.237,1.01476,1.0149,2.62,1.12
2015.11.20 09:00:16.127,1.01478,1.01492,1.87,2.25
2015.11.20 09:00:16.178,1.01478,1.01492,1.87,2.62
2015.11.20 09:00:16.738,1.01479,1.01492,1.00,2.62
2015.11.20 09:00:18.147,1.01478,1.01492,1.87,1.87
2015.11.20 09:00:18.301,1.01478,1.01492,2.25,2.25
2015.11.20 09:00:18.816,1.0148,1.01493,1.00,1.12
2015.11.20 09:00:19.324,1.01479,1.01492,1.87,1.75
2015.11.20 09:00:19.631,1.0148,1.01493,1.87,1.75
2015.11.20 09:00:19.682,1.0148,1.01493,1.50,1.12
2015.11.20 09:00:20.207,1.01481,1.01493,1.50,1.12
2015.11.20 09:00:20.513,1.01482,1.01495,1.50,1.75
2015.11.20 09:00:20.615,1.01482,1.01495,1.00,1.87
2015.11.20 09:00:21.133,1.01481,1.01495,2.25,2.25
2015.11.20 09:00:22.220,1.01481,1.01494,1.50,1.12
2015.11.20 09:00:23.012,1.01481,1.01495,2.25,2.25
2015.11.20 09:00:26.424,1.01483,1.01496,1.00,2.62
2015.11.20 09:00:26.926,1.01483,1.01496,1.87,1.75
2015.11.20 09:00:27.881,1.01484,1.01497,1.00,1.12
2015.11.20 09:00:28.035,1.01484,1.01498,1.75,1.75
2015.11.20 09:00:28.138,1.01487,1.01498,1.50,1.12
2015.11.20 09:00:28.443,1.0149,1.01504,1.50,2.25
2015.11.20 09:00:28.495,1.0149,1.01504,1.75,1.87
2015.11.20 09:00:28.597,1.01489,1.01501,2.25,1.00
2015.11.20 09:00:28.649,1.01489,1.01499,1.50,1.00
2015.11.20 09:00:28.954,1.01489,1.015,1.75,1.00
2015.11.20 09:00:29.056,1.01489,1.01502,1.75,1.12
2015.11.20 09:00:29.574,1.01492,1.01506,2.25,1.75
2015.11.20 09:00:30.132,1.01493,1.01506,1.12,1.87
2015.11.20 09:00:33.621,1.01493,1.01507,1.50,1.75
2015.11.20 09:00:33.673,1.01493,1.01506,1.50,1.12
2015.11.20 09:00:33.775,1.01493,1.01507,2.25,2.25
2015.11.20 09:00:34.284,1.01493,1.01506,1.12,1.75
2015.11.20 09:00:36.025,1.01493,1.01506,1.37,1.75
2015.11.20 09:00:36.571,1.01495,1.01506,1.00,1.50
2015.11.20 09:00:37.079,1.01494,1.01508,1.12,2.62
2015.11.20 09:00:38.377,1.01494,1.01506,1.75,1.00
2015.11.20 09:00:38.685,1.01494,1.01507,1.12,1.75
2015.11.20 09:00:41.858,1.01494,1.01506,1.37,1.50
2015.11.20 09:00:42.168,1.01484,1.01491,1.00,1.00
2015.11.20 09:00:42.321,1.01477,1.01491,1.75,1.75
2015.11.20 09:00:43.046,1.01474,1.01488,1.87,1.37
2015.11.20 09:00:43.198,1.01474,1.01486,1.12,2.25
2015.11.20 09:00:44.021,1.01471,1.01485,1.87,2.25
2015.11.20 09:00:44.278,1.0147,1.01484,1.75,2.25
2015.11.20 09:00:44.330,1.0147,1.01484,1.50,3.00
2015.11.20 09:00:44.485,1.0147,1.01482,1.37,1.12
2015.11.20 09:00:44.638,1.0147,1.01484,1.75,2.25
2015.11.20 09:00:45.403,1.01472,1.01485,1.75,1.50
2015.11.20 09:00:45.505,1.01475,1.01487,1.50,1.00
2015.11.20 09:00:45.607,1.01475,1.01489,1.75,1.50
2015.11.20 09:00:48.216,1.01476,1.0149,1.75,1.50
2015.11.20 09:00:49.548,1.0148,1.01493,1.00,1.87
2015.11.20 09:00:50.055,1.01479,1.01493,1.12,2.62
2015.11.20 09:00:50.360,1.01479,1.01493,1.75,2.25
2015.11.20 09:00:52.795,1.0148,1.01494,1.50,1.75
2015.11.20 09:00:53.001,1.01481,1.01495,1.87,1.87
2015.11.20 09:00:53.103,1.01482,1.01495,1.87,1.00
2015.11.20 09:00:53.606,1.01484,1.01496,1.75,1.12
2015.11.20 09:00:55.899,1.01481,1.01496,1.12,1.37
2015.11.20 09:00:56.164,1.01479,1.01495,1.87,1.75
2015.11.20 09:00:56.521,1.01481,1.01495,1.12,1.50
2015.11.20 09:00:57.842,1.01483,1.01496,1.12,1.75
2015.11.20 09:00:58.250,1.01483,1.01495,1.50,1.00
2015.11.20 09:00:58.789,1.01483,1.01496,1.50,1.75
2015.11.20 09:00:59.700,1.0148,1.01494,1.75,1.75
2015.11.20 09:01:01.211,1.01481,1.01495,2.25,1.50
2015.11.20 09:01:01.262,1.01483,1.01495,1.00,1.50
2015.11.20 09:01:01.313,1.01482,1.01495,1.75,1.00
2015.11.20 09:01:01.720,1.01482,1.01496,1.75,1.87
2015.11.20 09:01:01.772,1.0148,1.01493,1.75,1.12
2015.11.20 09:01:01.823,1.0148,1.01493,1.75,1.37
2015.11.20 09:01:01.925,1.0148,1.01493,1.00,1.75
2015.11.20 09:01:02.754,1.0148,1.01491,1.00,1.50
2015.11.20 09:01:04.493,1.0148,1.0149,1.00,1.00
2015.11.20 09:01:05.466,1.0148,1.01491,1.00,1.00
2015.11.20 09:01:05.568,1.01478,1.01489,1.50,1.12
2015.11.20 09:01:05.873,1.01472,1.01486,1.75,1.75
2015.11.20 09:01:06.185,1.01472,1.01486,1.87,1.87
2015.11.20 09:01:06.489,1.01472,1.01486,1.75,2.25
2015.11.20 09:01:07.155,1.01472,1.01487,1.75,2.25
2015.11.20 09:01:07.467,1.01474,1.01487,1.75,1.50
2015.11.20 09:01:07.975,1.01473,1.01487,1.50,2.25
2015.11.20 09:01:08.508,1.01472,1.01487,2.25,3.00
2015.11.20 09:01:08.964,1.01471,1.01487,2.25,3.37
2015.11.20 09:01:09.584,1.01472,1.01486,1.75,2.25
2015.11.20 09:01:10.095,1.01475,1.01488,1.12,2.62
2015.11.20 09:01:10.415,1.01477,1.01488,1.00,1.75
2015.11.20 09:01:10.467,1.01477,1.01488,1.37,1.50
2015.11.20 09:01:10.878,1.01472,1.01484,1.12,1.00
2015.11.20 09:01:10.979,1.01471,1.01484,1.75,1.12
2015.11.20 09:01:11.746,1.0147,1.01484,2.25,1.50
2015.11.20 09:01:12.254,1.01472,1.01484,1.12,1.00
2015.11.20 09:01:12.305,1.01473,1.01487,1.75,1.50
2015.11.20 09:01:14.482,1.01475,1.01486,1.00,1.37
2015.11.20 09:01:19.676,1.01474,1.01485,1.00,1.37
2015.11.20 09:01:25.081,1.01471,1.01485,1.87,1.50
2015.11.20 09:01:32.411,1.01472,1.01484,1.75,1.00
2015.11.20 09:01:35.003,1.01474,1.01487,1.75,1.12
2015.11.20 09:01:35.106,1.01476,1.01488,1.12,1.00
2015.11.20 09:01:35.208,1.01476,1.0149,1.12,1.87
2015.11.20 09:01:35.718,1.01475,1.0149,2.62,1.37
2015.11.20 09:01:36.805,1.01475,1.01487,2.62,1.00
2015.11.20 09:01:36.856,1.01475,1.01488,1.50,1.75
2015.11.20 09:01:37.341,1.01471,1.01484,1.12,1.00
2015.11.20 09:01:37.393,1.01473,1.01484,1.00,1.00
2015.11.20 09:01:37.495,1.01473,1.01482,1.00,1.00
2015.11.20 09:01:38.003,1.01469,1.01481,1.12,1.00
2015.11.20 09:01:38.411,1.01472,1.01484,1.75,1.87
2015.11.20 09:01:38.463,1.01474,1.01487,1.87,1.50
2015.11.20 09:01:39.584,1.01475,1.01489,2.25,2.25
2015.11.20 09:01:40.553,1.01474,1.01487,1.12,1.50
2015.11.20 09:01:42.030,1.01474,1.01487,1.12,1.87
2015.11.20 09:01:42.081,1.01475,1.01484,1.00,1.00
2015.11.20 09:01:42.234,1.01469,1.01481,1.12,1.12
2015.11.20 09:01:42.285,1.01467,1.01481,3.00,1.12
2015.11.20 09:01:43.938,1.01467,1.01481,1.75,1.87
2015.11.20 09:01:44.103,1.01469,1.01479,1.00,1.00
2015.11.20 09:01:44.642,1.01466,1.0148,1.75,1.87
2015.11.20 09:01:44.796,1.01465,1.01479,1.50,2.25
2015.11.20 09:01:44.847,1.01465,1.01477,1.50,1.12
2015.11.20 09:01:45.726,1.01465,1.01479,1.75,2.25
2015.11.20 09:01:46.491,1.01464,1.01477,1.87,1.00
2015.11.20 09:01:46.797,1.01459,1.01469,1.12,1.12
2015.11.20 09:01:47.330,1.01455,1.01468,1.12,1.00
2015.11.20 09:01:47.686,1.01456,1.0147,1.87,1.12
2015.11.20 09:01:48.193,1.01456,1.0147,1.75,1.50
2015.11.20 09:01:48.750,1.01458,1.0147,1.87,1.12
2015.11.20 09:01:49.005,1.01463,1.01477,2.62,1.12
2015.11.20 09:01:49.057,1.01465,1.01477,1.12,1.00
2015.11.20 09:01:49.415,1.01464,1.01478,1.75,1.37
2015.11.20 09:01:49.568,1.01467,1.01477,1.00,1.87
2015.11.20 09:01:49.620,1.01464,1.01475,1.00,1.00
2015.11.20 09:01:49.976,1.01461,1.01475,1.75,1.75
2015.11.20 09:01:50.484,1.01461,1.01475,1.50,1.75
2015.11.20 09:01:50.789,1.01463,1.01475,1.00,1.50
2015.11.20 09:01:53.321,1.01461,1.01475,2.62,1.50
2015.11.20 09:01:54.296,1.01462,1.01476,2.25,1.75
2015.11.20 09:01:57.773,1.01462,1.01475,1.75,1.00
2015.11.20 09:02:00.189,1.01463,1.01477,1.50,1.75
2015.11.20 09:02:00.728,1.01463,1.01477,1.75,1.75
2015.11.20 09:02:07.492,1.01463,1.01476,1.50,1.87
2015.11.20 09:02:07.645,1.01459,1.01472,1.75,1.50
2015.11.20 09:02:07.696,1.01458,1.01472,1.50,2.62
2015.11.20 09:02:07.747,1.01456,1.01468,1.75,1.12
2015.11.20 09:02:08.001,1.01455,1.01468,1.50,1.37
2015.11.20 09:02:08.052,1.01454,1.01468,1.50,2.25
2015.11.20 09:02:08.103,1.01454,1.01468,1.50,2.25
2015.11.20 09:02:08.450,1.01459,1.01469,1.50,1.00
2015.11.20 09:02:08.502,1.01459,1.01471,1.50,1.00
2015.11.20 09:02:08.706,1.01459,1.01472,1.75,1.12
2015.11.20 09:02:08.808,1.01462,1.01474,1.50,1.50
2015.11.20 09:02:09.633,1.01464,1.01477,1.75,1.37
2015.11.20 09:02:09.938,1.01466,1.0148,1.75,1.75
2015.11.20 09:02:17.783,1.01464,1.01477,1.12,1.00
2015.11.20 09:02:19.291,1.01464,1.01476,1.12,1.00
2015.11.20 09:02:19.797,1.01464,1.01477,1.12,1.50
2015.11.20 09:02:20.870,1.01461,1.01475,3.37,1.50
2015.11.20 09:02:20.972,1.01461,1.01473,1.00,1.87
2015.11.20 09:02:21.124,1.01459,1.01471,1.00,1.50
2015.11.20 09:02:23.376,1.01457,1.01471,1.75,2.62
2015.11.20 09:02:23.478,1.01457,1.01471,1.87,1.87
2015.11.20 09:02:24.665,1.01459,1.01468,1.37,1.00
2015.11.20 09:02:24.768,1.01454,1.01466,1.87,1.00
2015.11.20 09:02:25.315,1.01454,1.01465,1.75,1.00
2015.11.20 09:02:25.522,1.01454,1.01463,1.75,1.00
2015.11.20 09:02:25.978,1.01454,1.01465,1.75,1.00
2015.11.20 09:02:26.392,1.01456,1.01469,1.75,1.12
2015.11.20 09:02:26.647,1.01455,1.01467,1.12,1.00
2015.11.20 09:02:26.951,1.01455,1.01464,1.12,1.00
2015.11.20 09:02:27.256,1.0145,1.0146,4.12,1.00
2015.11.20 09:02:27.308,1.0145,1.01454,1.00,1.00
2015.11.20 09:02:27.359,1.01445,1.01454,2.25,1.00
2015.11.20 09:02:27.594,1.0144,1.01451,2.62,1.00
2015.11.20 09:02:27.696,1.0144,1.01451,1.37,1.00
2015.11.20 09:02:27.748,1.0144,1.01449,1.37,1.00
2015.11.20 09:02:27.799,1.01439,1.01449,1.50,1.12
2015.11.20 09:02:28.052,1.01439,1.01451,1.12,1.87
2015.11.20 09:02:28.205,1.0144,1.01451,1.37,1.00
2015.11.20 09:02:28.307,1.01439,1.01451,1.87,1.12
2015.11.20 09:02:28.409,1.0144,1.01453,1.37,1.12
2015.11.20 09:02:28.720,1.01442,1.01456,1.37,1.12
2015.11.20 09:02:29.230,1.01444,1.01458,1.37,1.87
2015.11.20 09:02:29.535,1.01446,1.0146,1.75,1.87
2015.11.20 09:02:30.398,1.01446,1.0146,1.50,3.00
2015.11.20 09:02:30.449,1.01445,1.01459,1.75,1.75
2015.11.20 09:02:33.089,1.01445,1.01459,1.75,1.50
2015.11.20 09:02:33.495,1.01447,1.0146,1.75,1.12
2015.11.20 09:02:34.019,1.01447,1.01461,1.75,2.25
