2015.11.06 12:00:00.460,0.99606,0.99618,2.25,1.00
2015.11.06 12:00:00.613,0.99606,0.99618,1.50,1.50
2015.11.06 12:00:01.713,0.99608,0.99618,1.00,1.50
2015.11.06 12:00:02.265,0.99607,0.99618,1.87,1.50
2015.11.06 12:00:04.378,0.99608,0.99618,1.00,1.50
2015.11.06 12:00:05.817,0.99611,0.99621,1.00,1.50
2015.11.06 12:00:05.969,0.9961,0.99623,1.75,1.87
2015.11.06 12:00:07.781,0.9961,0.99623,1.75,1.87
2015.11.06 12:00:07.832,0.9961,0.99617,1.75,1.00
2015.11.06 12:00:08.027,0.99606,0.99617,1.00,3.00
2015.11.06 12:00:08.129,0.99603,0.99617,1.87,2.25
2015.11.06 12:00:08.790,0.99603,0.99615,1.00,1.50
2015.11.06 12:00:08.927,0.996,0.99612,1.37,2.25
2015.11.06 12:00:09.436,0.996,0.99613,1.00,2.25
2015.11.06 12:00:09.991,0.996,0.99613,1.37,1.50
2015.11.06 12:00:10.047,0.996,0.99613,1.12,1.50
2015.11.06 12:00:13.199,0.996,0.99613,1.75,1.12
2015.11.06 12:00:16.581,0.99599,0.99611,1.12,1.00
2015.11.06 12:00:16.633,0.99598,0.99611,1.75,1.12
2015.11.06 12:00:17.159,0.99601,0.99613,1.00,1.50
2015.11.06 12:00:17.667,0.99602,0.99614,1.00,1.00
2015.11.06 12:00:18.175,0.996,0.99616,2.25,1.75
2015.11.06 12:00:18.687,0.996,0.99616,2.25,1.87
2015.11.06 12:00:20.735,0.996,0.99616,2.25,2.62
2015.11.06 12:00:20.837,0.996,0.99616,2.62,2.25
2015.11.06 12:00:21.432,0.99604,0.99616,1.00,1.00
2015.11.06 12:00:21.940,0.99604,0.99615,1.00,1.00
2015.11.06 12:00:24.410,0.99605,0.99615,1.00,1.00
2015.11.06 12:00:24.918,0.99604,0.99615,1.00,1.00
2015.11.06 12:00:27.261,0.99599,0.99614,3.37,1.50
2015.11.06 12:00:28.445,0.996,0.99613,1.87,1.00
2015.11.06 12:00:32.030,0.99601,0.99616,2.25,1.75
2015.11.06 12:00:32.505,0.99604,0.99619,1.75,2.62
2015.11.06 12:00:34.740,0.99606,0.99621,2.25,1.75
2015.11.06 12:00:35.104,0.99606,0.99621,2.62,1.50
2015.11.06 12:00:35.259,0.99611,0.99623,1.00,1.50
2015.11.06 12:00:35.310,0.99609,0.99623,1.12,1.50
2015.11.06 12:00:35.614,0.9961,0.9962,1.75,1.00
2015.11.06 12:00:36.122,0.99609,0.99625,1.12,2.25
2015.11.06 12:00:36.638,0.99614,0.99624,1.00,1.00
2015.11.06 12:00:36.943,0.99614,0.99626,1.00,1.00
2015.11.06 12:00:37.947,0.99614,0.99624,1.00,1.00
2015.11.06 12:00:44.637,0.99611,0.99624,2.62,1.00
2015.11.06 12:00:45.568,0.99611,0.99626,1.87,1.50
2015.11.06 12:00:46.075,0.99613,0.99627,1.50,2.62
2015.11.06 12:00:49.661,0.9961,0.9962,1.12,1.00
2015.11.06 12:00:49.865,0.99605,0.99617,1.87,1.00
2015.11.06 12:00:49.967,0.99602,0.99615,1.87,1.00
2015.11.06 12:00:51.787,0.99604,0.99616,1.75,1.12
2015.11.06 12:00:52.294,0.99603,0.99615,1.75,1.00
2015.11.06 12:00:53.296,0.99603,0.99615,2.25,1.12
2015.11.06 12:01:08.018,0.99604,0.99616,1.50,1.00
2015.11.06 12:01:08.119,0.99604,0.99618,1.87,1.12
2015.11.06 12:01:08.530,0.99602,0.99616,1.87,1.00
2015.11.06 12:01:09.037,0.99602,0.99616,1.75,1.50
2015.11.06 12:01:10.611,0.99603,0.99615,2.62,1.00
2015.11.06 12:01:11.715,0.99603,0.99619,1.12,5.62
2015.11.06 12:01:15.676,0.99605,0.99618,1.12,1.00
2015.11.06 12:01:17.970,0.99604,0.99618,1.12,1.12
2015.11.06 12:01:18.072,0.99606,0.99618,1.00,1.50
2015.11.06 12:01:18.123,0.99606,0.99615,1.00,1.00
