2015.11.02 18:00:00.261,0.98621,0.98638,2.62,1.75
2015.11.02 18:00:01.858,0.98623,0.98638,1.75,1.50
2015.11.02 18:00:02.274,0.98623,0.98638,1.87,1.50
2015.11.02 18:00:25.501,0.98626,0.98638,1.00,1.50
2015.11.02 18:00:26.041,0.98626,0.98637,1.00,1.00
2015.11.02 18:00:26.193,0.98622,0.98636,2.25,1.50
2015.11.02 18:00:39.669,0.98619,0.98633,2.25,1.50
2015.11.02 18:00:45.573,0.98619,0.98634,1.87,1.50
2015.11.02 18:01:14.429,0.9862,0.98636,1.87,2.25
2015.11.02 18:01:14.531,0.98622,0.98636,1.75,1.50
2015.11.02 18:01:15.039,0.98625,0.98636,1.00,1.00
2015.11.02 18:01:15.558,0.98625,0.98637,1.00,2.25
2015.11.02 18:01:17.225,0.98623,0.98639,1.75,3.75
2015.11.02 18:01:17.428,0.98624,0.98639,1.12,3.37
2015.11.02 18:01:18.002,0.98626,0.98636,1.00,1.00
2015.11.02 18:01:18.509,0.98621,0.98635,1.12,1.12
2015.11.02 18:01:23.459,0.98622,0.98635,1.50,1.37
2015.11.02 18:01:23.870,0.98622,0.98638,1.87,1.87
2015.11.02 18:01:23.922,0.98623,0.98638,1.12,1.50
2015.11.02 18:01:24.702,0.98624,0.98639,1.87,1.50
2015.11.02 18:01:31.893,0.98624,0.98637,1.12,1.00
2015.11.02 18:01:31.995,0.98624,0.98634,1.12,1.00
2015.11.02 18:01:32.046,0.98622,0.98634,1.37,1.12
2015.11.02 18:01:32.148,0.98621,0.98634,1.75,1.50
2015.11.02 18:01:35.459,0.98622,0.98633,1.12,1.12
2015.11.02 18:01:35.561,0.98623,0.98635,1.12,1.00
2015.11.02 18:01:36.073,0.98622,0.98635,1.87,1.00
2015.11.02 18:01:51.164,0.98622,0.98637,1.12,1.50
2015.11.02 18:01:52.379,0.98622,0.98635,1.12,1.00
2015.11.02 18:01:52.901,0.98622,0.98636,1.12,1.87
2015.11.02 18:02:02.905,0.98623,0.98637,1.12,1.12
2015.11.02 18:02:04.890,0.98627,0.98638,1.00,1.00
2015.11.02 18:02:06.952,0.98627,0.98639,1.00,1.00
2015.11.02 18:02:08.844,0.98627,0.98638,1.00,1.00
2015.11.02 18:02:10.142,0.98627,0.98639,1.00,2.25
2015.11.02 18:02:15.703,0.98627,0.98638,1.00,1.00
2015.11.02 18:02:22.415,0.98623,0.98637,1.75,1.50
2015.11.02 18:02:25.343,0.98622,0.98634,1.12,1.00
2015.11.02 18:02:25.698,0.98622,0.98636,1.12,1.12
2015.11.02 18:02:46.315,0.98623,0.98637,2.62,1.12
2015.11.02 18:02:52.746,0.98623,0.98636,1.12,1.00
2015.11.02 18:02:53.255,0.98622,0.98636,1.12,1.12
2015.11.02 18:03:45.134,0.98622,0.98635,1.12,1.00
2015.11.02 18:03:45.642,0.98625,0.98635,1.00,1.00
2015.11.02 18:03:58.771,0.98625,0.98634,1.50,1.00
2015.11.02 18:04:01.040,0.98625,0.98636,1.50,1.00
2015.11.02 18:04:04.043,0.9862,0.98631,1.75,1.12
2015.11.02 18:04:04.094,0.9862,0.98631,1.00,1.87
2015.11.02 18:04:04.314,0.98619,0.98631,1.12,1.50
2015.11.02 18:04:04.925,0.98618,0.9863,1.12,1.75
2015.11.02 18:04:04.976,0.9862,0.9863,1.00,1.75
2015.11.02 18:04:05.128,0.9862,0.98631,1.50,1.12
2015.11.02 18:04:05.769,0.9862,0.98631,1.12,1.50
2015.11.02 18:04:06.078,0.98622,0.98632,1.00,1.75
2015.11.02 18:04:06.231,0.98622,0.98632,1.12,1.12
2015.11.02 18:04:06.741,0.98623,0.98633,1.12,1.12
2015.11.02 18:04:09.066,0.98624,0.98634,1.00,1.50
2015.11.02 18:04:14.585,0.98625,0.98635,2.62,1.75
2015.11.02 18:04:14.636,0.98625,0.98635,3.00,1.12
2015.11.02 18:04:14.689,0.98625,0.98635,1.50,1.12
2015.11.02 18:04:14.740,0.98626,0.98639,1.12,1.75
2015.11.02 18:04:14.791,0.98632,0.98639,1.00,1.75
2015.11.02 18:04:14.843,0.98632,0.98639,1.50,1.00
2015.11.02 18:04:16.016,0.98633,0.98644,1.12,2.10
2015.11.02 18:04:27.566,0.98632,0.98642,1.50,1.00
2015.11.02 18:04:40.253,0.98633,0.98643,1.12,1.72
2015.11.02 18:04:41.575,0.98631,0.98643,1.12,2.10
2015.11.02 18:04:48.888,0.9863,0.98642,1.00,2.47
2015.11.02 18:04:49.094,0.98626,0.98637,1.50,1.12
2015.11.02 18:04:49.749,0.98626,0.98637,1.12,1.50
2015.11.02 18:04:51.073,0.98627,0.98637,1.00,1.50
2015.11.02 18:04:51.635,0.98626,0.98637,1.12,1.50
2015.11.02 18:04:52.738,0.98627,0.98637,1.00,1.50
2015.11.02 18:04:53.383,0.98626,0.98637,1.12,1.50
2015.11.02 18:05:00.989,0.98627,0.98637,1.00,1.50
2015.11.02 18:05:01.498,0.98628,0.9864,1.00,1.75
2015.11.02 18:05:02.189,0.98627,0.9864,1.50,1.75
2015.11.02 18:05:04.852,0.98629,0.98641,1.00,1.00
2015.11.02 18:05:05.469,0.9863,0.98642,1.50,1.50
2015.11.02 18:05:11.847,0.9863,0.98642,1.12,2.85
2015.11.02 18:05:12.155,0.98627,0.98639,1.12,1.75
2015.11.02 18:05:14.507,0.98629,0.9864,1.00,1.75
