2015.11.18 15:00:00.368,1.01754,1.01766,1.00,1.75
2015.11.18 15:00:00.930,1.01753,1.01765,2.25,1.50
2015.11.18 15:00:01.236,1.01756,1.01768,1.00,1.87
2015.11.18 15:00:01.389,1.01756,1.01768,1.50,1.50
2015.11.18 15:00:01.491,1.01758,1.01769,1.37,1.50
2015.11.18 15:00:01.696,1.0176,1.0177,1.12,1.12
2015.11.18 15:00:01.902,1.01762,1.01773,1.00,1.12
2015.11.18 15:00:02.005,1.01763,1.01774,1.00,1.50
2015.11.18 15:00:02.209,1.01764,1.01775,1.37,1.12
2015.11.18 15:00:03.076,1.01765,1.01776,2.25,1.00
2015.11.18 15:00:03.178,1.01765,1.01776,2.25,1.00
2015.11.18 15:00:03.280,1.01765,1.01776,2.25,1.00
2015.11.18 15:00:03.331,1.01765,1.01779,2.25,1.50
2015.11.18 15:00:03.892,1.01767,1.01779,1.12,1.00
2015.11.18 15:00:04.657,1.01767,1.01778,1.12,1.00
2015.11.18 15:00:04.708,1.01766,1.01778,2.25,1.00
2015.11.18 15:00:05.217,1.01765,1.01777,1.87,2.25
2015.11.18 15:00:06.730,1.01765,1.01776,1.12,1.50
2015.11.18 15:00:07.238,1.01764,1.01776,2.62,1.00
2015.11.18 15:00:07.695,1.01768,1.01778,1.00,2.25
2015.11.18 15:00:07.966,1.01768,1.01776,1.00,1.00
2015.11.18 15:00:08.271,1.01768,1.01778,1.12,1.50
2015.11.18 15:00:08.323,1.01768,1.01778,1.50,1.00
2015.11.18 15:00:08.475,1.01765,1.01775,1.12,1.00
2015.11.18 15:00:08.578,1.01763,1.01774,1.00,2.62
2015.11.18 15:00:08.782,1.01763,1.01774,1.50,1.87
2015.11.18 15:00:08.936,1.01767,1.01774,1.00,1.50
2015.11.18 15:00:09.140,1.01768,1.0178,1.75,1.12
2015.11.18 15:00:09.648,1.01767,1.01779,1.75,1.12
2015.11.18 15:00:10.486,1.01767,1.01779,1.75,1.00
2015.11.18 15:00:11.089,1.01769,1.01779,1.12,1.12
2015.11.18 15:00:11.142,1.01767,1.01779,1.87,1.00
2015.11.18 15:00:12.162,1.01767,1.01779,1.75,1.00
2015.11.18 15:00:12.570,1.01771,1.01781,1.00,1.00
2015.11.18 15:00:12.926,1.01769,1.0178,1.12,1.00
2015.11.18 15:00:13.468,1.01769,1.01783,2.25,2.25
2015.11.18 15:00:13.773,1.01768,1.01779,1.87,1.00
2015.11.18 15:00:14.229,1.01766,1.01779,3.37,1.00
2015.11.18 15:00:14.393,1.01767,1.01779,1.00,1.50
2015.11.18 15:00:14.902,1.01768,1.01779,1.00,1.00
2015.11.18 15:00:15.410,1.0177,1.01781,1.00,3.37
2015.11.18 15:00:15.512,1.0177,1.0178,1.00,1.00
2015.11.18 15:00:15.651,1.01768,1.0178,1.50,1.00
2015.11.18 15:00:15.907,1.01768,1.01781,1.75,1.87
2015.11.18 15:00:16.212,1.01767,1.01776,1.00,1.00
2015.11.18 15:00:16.517,1.01766,1.01776,1.75,1.00
2015.11.18 15:00:16.804,1.01768,1.0178,1.75,1.50
