2015.11.03 22:00:00.554,0.99076,0.99149,0.37,0.37
2015.11.03 22:00:01.137,0.99076,0.99129,0.37,0.75
2015.11.03 22:00:01.696,0.99076,0.99128,0.37,0.75
2015.11.03 22:00:02.622,0.99076,0.99125,0.37,0.75
2015.11.03 22:00:03.223,0.99076,0.99124,0.37,0.75
2015.11.03 22:00:03.855,0.99076,0.99123,0.37,0.75
2015.11.03 22:00:04.857,0.99076,0.99122,0.37,0.75
2015.11.03 22:00:05.858,0.99076,0.99121,0.37,0.75
2015.11.03 22:00:07.516,0.99077,0.99121,0.75,0.75
2015.11.03 22:00:08.169,0.99086,0.99121,0.75,0.75
2015.11.03 22:00:09.162,0.99092,0.99121,0.75,0.75
2015.11.03 22:00:10.208,0.99096,0.99123,0.75,0.75
2015.11.03 22:00:11.165,0.99098,0.99125,0.75,0.75
2015.11.03 22:00:12.190,0.99099,0.99125,0.75,0.75
2015.11.03 22:00:13.168,0.991,0.99125,0.75,0.75
2015.11.03 22:00:16.174,0.99101,0.99126,0.75,0.75
2015.11.03 22:00:17.140,0.99076,0.99148,0.37,0.37
2015.11.03 22:00:25.499,0.99076,0.99147,0.37,0.37
2015.11.03 22:00:45.525,0.99076,0.99146,0.37,0.37
2015.11.03 22:00:56.588,0.99065,0.99146,0.37,0.37
2015.11.03 22:01:05.560,0.99066,0.99147,0.37,0.37
2015.11.03 22:01:07.514,0.99072,0.99147,0.75,0.37
2015.11.03 22:01:19.999,0.99072,0.99135,0.75,0.60
2015.11.03 22:01:29.718,0.99101,0.99148,2.10,0.37
2015.11.03 22:01:45.503,0.99101,0.99149,2.10,0.37
2015.11.03 22:01:45.554,0.99101,0.99151,2.10,0.37
2015.11.03 22:02:05.430,0.99101,0.99152,2.10,0.37
2015.11.03 22:02:05.987,0.99101,0.99153,2.10,0.37
2015.11.03 22:02:25.487,0.99101,0.99152,2.10,0.37
2015.11.03 22:02:46.342,0.99096,0.99147,2.10,0.37
2015.11.03 22:02:46.450,0.99096,0.99152,2.10,0.37
2015.11.03 22:02:46.501,0.99096,0.99148,2.10,0.37
2015.11.03 22:02:54.948,0.99101,0.99148,2.10,0.75
