2015.11.12 14:00:01.080,1.0045,1.0046,1.12,1.50
2015.11.12 14:00:01.182,1.00451,1.00464,1.37,1.75
2015.11.12 14:00:01.285,1.00453,1.00464,1.37,1.37
2015.11.12 14:00:01.336,1.00453,1.00467,2.25,1.75
2015.11.12 14:00:02.729,1.00455,1.00469,2.62,1.75
2015.11.12 14:00:03.251,1.00455,1.00468,1.75,1.50
2015.11.12 14:00:03.303,1.00455,1.00467,1.00,1.00
2015.11.12 14:00:03.864,1.00455,1.00466,1.50,1.00
2015.11.12 14:00:06.940,1.00455,1.00466,1.50,1.00
2015.11.12 14:00:09.953,1.00456,1.00468,1.50,1.50
2015.11.12 14:00:11.193,1.00457,1.00468,1.50,1.37
2015.11.12 14:00:11.665,1.00458,1.0047,1.50,1.50
2015.11.12 14:00:11.818,1.00462,1.00472,1.12,1.37
2015.11.12 14:00:11.971,1.00463,1.00475,1.50,1.12
2015.11.12 14:00:12.327,1.00463,1.0047,1.00,1.00
2015.11.12 14:00:12.677,1.0046,1.00467,2.25,1.00
2015.11.12 14:00:12.730,1.00454,1.00466,1.12,1.75
2015.11.12 14:00:12.934,1.00454,1.00466,1.37,1.50
2015.11.12 14:00:13.241,1.00454,1.00465,2.25,1.37
2015.11.12 14:00:13.343,1.00457,1.00466,1.00,1.75
2015.11.12 14:00:13.648,1.00464,1.00473,1.00,1.12
2015.11.12 14:00:13.699,1.00464,1.00475,1.00,1.75
2015.11.12 14:00:14.105,1.00463,1.00475,1.50,1.50
2015.11.12 14:00:19.955,1.00464,1.00476,1.87,1.50
2015.11.12 14:00:20.865,1.00467,1.00478,1.00,2.25
2015.11.12 14:00:21.372,1.00466,1.00478,1.87,2.25
2015.11.12 14:00:21.778,1.00469,1.00479,1.00,1.75
2015.11.12 14:00:22.169,1.00469,1.00479,1.50,1.00
2015.11.12 14:00:23.729,1.00471,1.00481,1.00,1.00
2015.11.12 14:00:24.038,1.00469,1.00481,2.62,2.25
2015.11.12 14:00:24.343,1.00476,1.00485,1.12,1.00
2015.11.12 14:00:24.851,1.00476,1.00486,1.12,1.12
2015.11.12 14:00:29.506,1.00477,1.0049,1.50,1.87
2015.11.12 14:00:29.608,1.00479,1.00491,1.12,2.25
2015.11.12 14:00:29.709,1.00481,1.00491,1.12,1.12
2015.11.12 14:00:30.014,1.00478,1.00489,1.00,1.75
2015.11.12 14:00:31.917,1.00477,1.00489,1.00,1.75
2015.11.12 14:00:32.521,1.00476,1.00489,1.50,1.75
2015.11.12 14:00:32.928,1.00478,1.00489,1.00,1.75
