2015.11.27 10:00:00.051,1.0296,1.02971,1.00,1.12
2015.11.27 10:00:00.256,1.02959,1.02972,1.00,1.75
2015.11.27 10:00:00.358,1.02959,1.02972,1.12,1.50
2015.11.27 10:00:01.082,1.02958,1.02972,1.87,1.87
2015.11.27 10:00:01.184,1.02959,1.02972,1.37,1.75
2015.11.27 10:00:01.367,1.02958,1.02972,1.87,1.87
2015.11.27 10:00:01.469,1.02959,1.02973,1.12,1.75
2015.11.27 10:00:02.171,1.02958,1.0297,1.12,1.75
2015.11.27 10:00:02.476,1.02956,1.02967,1.50,1.75
2015.11.27 10:00:02.793,1.02956,1.0297,1.50,1.75
2015.11.27 10:00:02.896,1.0296,1.0297,1.00,1.75
2015.11.27 10:00:02.948,1.02963,1.02975,1.50,1.50
2015.11.27 10:00:03.050,1.02963,1.02976,1.75,1.00
2015.11.27 10:00:03.406,1.0297,1.02979,1.50,1.75
2015.11.27 10:00:03.666,1.0297,1.0298,1.50,1.75
2015.11.27 10:00:03.717,1.02968,1.02982,1.12,1.87
2015.11.27 10:00:04.225,1.02967,1.02982,2.25,1.75
2015.11.27 10:00:04.677,1.02968,1.02983,1.75,2.25
2015.11.27 10:00:05.691,1.02969,1.02982,1.12,1.00
2015.11.27 10:00:05.998,1.02967,1.0298,1.12,1.12
2015.11.27 10:00:06.523,1.02966,1.02981,1.87,1.50
2015.11.27 10:00:06.829,1.02965,1.0298,1.75,1.87
2015.11.27 10:00:07.206,1.02965,1.0298,1.50,2.25
2015.11.27 10:00:07.675,1.02966,1.02979,1.75,1.12
2015.11.27 10:00:08.018,1.02972,1.02983,1.87,1.37
2015.11.27 10:00:08.070,1.02972,1.02987,3.00,1.75
2015.11.27 10:00:08.275,1.02975,1.0299,2.25,1.87
2015.11.27 10:00:09.512,1.02972,1.02987,1.87,1.37
2015.11.27 10:00:09.820,1.02972,1.02987,1.75,1.12
2015.11.27 10:00:10.441,1.02974,1.02986,1.00,1.12
2015.11.27 10:00:10.493,1.02974,1.02987,1.12,1.12
2015.11.27 10:00:11.002,1.02976,1.02988,1.00,1.12
2015.11.27 10:00:11.278,1.02977,1.02989,1.12,1.12
2015.11.27 10:00:11.330,1.0298,1.02989,1.00,1.12
2015.11.27 10:00:12.092,1.02976,1.02986,1.00,1.87
2015.11.27 10:00:12.400,1.02975,1.02984,1.00,1.12
2015.11.27 10:00:12.908,1.02974,1.02984,2.25,1.12
2015.11.27 10:00:13.110,1.02974,1.02986,2.25,1.12
2015.11.27 10:00:13.315,1.02976,1.02986,1.00,1.12
2015.11.27 10:00:13.631,1.0298,1.02988,3.00,1.12
2015.11.27 10:00:13.682,1.02983,1.02991,1.00,1.75
2015.11.27 10:00:13.983,1.02984,1.02995,1.12,1.50
2015.11.27 10:00:14.693,1.02984,1.02998,1.50,1.87
2015.11.27 10:00:14.847,1.02987,1.02998,1.00,1.12
2015.11.27 10:00:14.898,1.02987,1.02998,1.50,1.00
2015.11.27 10:00:15.420,1.02987,1.03,1.12,1.12
2015.11.27 10:00:16.104,1.02987,1.03001,2.25,1.75
2015.11.27 10:00:16.390,1.02989,1.03001,1.50,1.50
2015.11.27 10:00:16.695,1.0301,1.03014,1.50,4.12
2015.11.27 10:00:16.898,1.03015,1.03021,4.12,2.07
2015.11.27 10:00:17.000,1.03022,1.03026,1.00,1.69
2015.11.27 10:00:17.051,1.03023,1.03035,1.00,1.12
2015.11.27 10:00:17.102,1.03023,1.03037,1.00,1.00
2015.11.27 10:00:17.623,1.03022,1.03037,1.00,1.12
2015.11.27 10:00:17.674,1.03024,1.03038,1.00,1.87
2015.11.27 10:00:18.184,1.03025,1.03038,1.00,1.37
2015.11.27 10:00:18.235,1.03025,1.03039,1.00,1.12
2015.11.27 10:00:18.484,1.03024,1.03037,1.50,1.00
2015.11.27 10:00:18.890,1.03023,1.03035,1.75,1.00
2015.11.27 10:00:19.196,1.03022,1.03035,1.12,1.00
2015.11.27 10:00:19.247,1.03022,1.03037,1.12,1.50
2015.11.27 10:00:19.461,1.03022,1.03037,1.05,1.00
2015.11.27 10:00:19.978,1.03022,1.03037,1.05,1.87
2015.11.27 10:00:21.501,1.03023,1.03037,1.00,2.62
2015.11.27 10:00:21.807,1.03024,1.03037,1.00,1.75
2015.11.27 10:00:21.910,1.03023,1.03035,1.00,1.75
2015.11.27 10:00:22.013,1.03024,1.03035,1.00,1.00
2015.11.27 10:00:22.534,1.03024,1.03034,1.00,1.00
2015.11.27 10:00:22.789,1.03022,1.03034,1.00,1.00
2015.11.27 10:00:23.094,1.03021,1.03031,1.00,1.00
2015.11.27 10:00:23.603,1.03021,1.0303,1.00,1.00
2015.11.27 10:00:24.170,1.03021,1.03031,1.21,1.00
2015.11.27 10:00:24.373,1.03022,1.03034,1.00,1.00
2015.11.27 10:00:25.025,1.03022,1.03033,1.00,1.00
2015.11.27 10:00:25.555,1.03022,1.03033,1.37,1.00
2015.11.27 10:00:25.708,1.03031,1.03047,1.00,3.37
2015.11.27 10:00:25.760,1.03031,1.03043,1.37,1.12
2015.11.27 10:00:25.940,1.03034,1.0305,7.50,1.12
2015.11.27 10:00:26.094,1.03036,1.03045,1.12,1.00
2015.11.27 10:00:26.405,1.03038,1.0305,1.00,1.00
2015.11.27 10:00:26.552,1.0304,1.03053,1.00,1.50
2015.11.27 10:00:26.603,1.03046,1.03059,1.00,1.87
2015.11.27 10:00:26.655,1.03046,1.0306,1.00,2.25
2015.11.27 10:00:26.906,1.03048,1.03058,1.00,1.12
2015.11.27 10:00:27.211,1.03052,1.03056,7.50,1.00
2015.11.27 10:00:27.975,1.03049,1.03058,1.00,1.37
2015.11.27 10:00:28.027,1.03049,1.03058,1.00,1.00
2015.11.27 10:00:28.894,1.03049,1.03059,1.00,1.75
2015.11.27 10:00:28.945,1.03049,1.03059,1.00,1.12
2015.11.27 10:00:29.979,1.03049,1.0306,1.00,1.00
2015.11.27 10:00:30.741,1.03046,1.0306,1.50,1.00
2015.11.27 10:00:31.093,1.03049,1.0306,1.00,1.00
2015.11.27 10:00:31.878,1.03046,1.03056,1.00,1.00
2015.11.27 10:00:32.189,1.03042,1.0305,1.00,1.00
2015.11.27 10:00:32.386,1.03042,1.03055,1.37,1.00
2015.11.27 10:00:32.539,1.03043,1.03052,1.12,1.00
2015.11.27 10:00:33.062,1.03042,1.03053,1.37,1.00
2015.11.27 10:00:33.824,1.03039,1.03053,1.50,1.00
2015.11.27 10:00:33.991,1.03037,1.03048,2.25,1.00
2015.11.27 10:00:34.042,1.03037,1.03048,1.00,1.00
2015.11.27 10:00:34.195,1.03035,1.03045,1.00,1.00
2015.11.27 10:00:34.605,1.03034,1.03047,1.12,1.00
2015.11.27 10:00:35.597,1.03036,1.03049,1.12,1.00
2015.11.27 10:00:36.001,1.03036,1.03047,1.12,1.00
2015.11.27 10:00:36.915,1.03036,1.03048,1.00,1.12
2015.11.27 10:00:37.259,1.03043,1.03057,1.12,1.00
2015.11.27 10:00:37.463,1.03045,1.03055,1.00,1.00
2015.11.27 10:00:38.693,1.03044,1.03055,1.00,1.12
2015.11.27 10:00:38.999,1.03041,1.03052,1.12,1.37
2015.11.27 10:00:39.203,1.03038,1.03047,1.00,1.00
2015.11.27 10:00:39.739,1.03035,1.03046,1.75,1.00
2015.11.27 10:00:40.248,1.03035,1.03045,1.75,1.00
2015.11.27 10:00:40.677,1.03035,1.03048,1.75,1.50
2015.11.27 10:00:40.729,1.03035,1.03048,1.87,1.12
2015.11.27 10:00:41.035,1.03042,1.03054,1.00,2.62
2015.11.27 10:00:41.087,1.03042,1.03054,1.50,2.25
2015.11.27 10:00:41.189,1.03043,1.03055,1.12,1.50
2015.11.27 10:00:41.555,1.03046,1.03058,1.50,1.00
2015.11.27 10:00:41.760,1.03049,1.03058,1.37,1.00
2015.11.27 10:00:41.914,1.03051,1.03064,1.87,1.87
2015.11.27 10:00:42.439,1.03052,1.03064,1.75,1.00
2015.11.27 10:00:43.206,1.03053,1.03065,1.50,1.87
2015.11.27 10:00:43.308,1.03049,1.03063,1.87,1.37
2015.11.27 10:00:43.513,1.03049,1.03063,1.37,1.12
2015.11.27 10:00:44.022,1.03047,1.03059,1.75,1.00
2015.11.27 10:00:44.335,1.03047,1.03061,1.12,1.87
2015.11.27 10:00:44.741,1.03054,1.03061,1.12,1.12
2015.11.27 10:00:44.907,1.03055,1.03066,1.37,1.00
2015.11.27 10:00:45.413,1.03054,1.03068,1.87,1.87
2015.11.27 10:00:45.515,1.03054,1.03067,1.75,2.25
2015.11.27 10:00:46.028,1.03052,1.03066,2.25,1.12
2015.11.27 10:00:46.195,1.03052,1.03066,2.25,1.12
2015.11.27 10:00:46.686,1.0305,1.03062,1.87,1.12
2015.11.27 10:00:46.737,1.03048,1.0306,1.75,1.00
2015.11.27 10:00:46.941,1.03046,1.03056,1.75,1.12
2015.11.27 10:00:47.043,1.03044,1.03056,1.37,1.50
2015.11.27 10:00:47.560,1.03042,1.03055,1.12,1.37
2015.11.27 10:00:47.611,1.0304,1.03054,1.12,2.62
2015.11.27 10:00:47.713,1.03039,1.0305,1.37,1.12
2015.11.27 10:00:48.019,1.03029,1.03043,1.50,2.62
2015.11.27 10:00:48.728,1.03026,1.03039,1.12,1.50
2015.11.27 10:00:49.033,1.03023,1.03029,1.75,1.87
2015.11.27 10:00:49.287,1.03012,1.03025,1.75,1.50
2015.11.27 10:00:49.338,1.03012,1.03025,2.25,1.12
2015.11.27 10:00:49.594,1.0301,1.03024,1.87,1.00
2015.11.27 10:00:49.646,1.0301,1.03025,1.12,1.87
2015.11.27 10:00:49.697,1.03008,1.0302,1.87,1.00
2015.11.27 10:00:50.003,1.03007,1.03022,1.37,1.50
2015.11.27 10:00:50.512,1.03007,1.03021,1.37,1.00
2015.11.27 10:00:50.665,1.03013,1.03023,1.00,1.00
2015.11.27 10:00:50.818,1.03016,1.03029,1.00,1.00
2015.11.27 10:00:51.312,1.03015,1.03029,1.37,1.00
