2015.11.05 22:00:00.069,0.99506,0.99541,0.37,0.37
2015.11.05 22:00:00.842,0.99506,0.99539,0.37,0.75
2015.11.05 22:00:01.349,0.99506,0.9954,0.37,0.75
2015.11.05 22:00:02.752,0.99506,0.99536,0.37,0.75
2015.11.05 22:00:03.309,0.99506,0.99535,0.37,0.75
2015.11.05 22:00:05.320,0.99506,0.99546,0.37,0.75
2015.11.05 22:00:05.371,0.99506,0.99563,0.37,0.75
2015.11.05 22:00:12.724,0.99506,0.99559,0.37,0.75
2015.11.05 22:00:13.725,0.99506,0.99557,1.12,0.75
2015.11.05 22:00:14.727,0.99507,0.99556,0.75,0.75
2015.11.05 22:00:15.969,0.99507,0.99555,0.75,0.75
2015.11.05 22:00:16.730,0.99507,0.99554,0.75,0.75
2015.11.05 22:00:18.033,0.99506,0.99579,0.37,0.37
2015.11.05 22:00:40.427,0.99506,0.99574,0.37,0.75
2015.11.05 22:00:40.759,0.99506,0.99576,0.37,0.75
2015.11.05 22:00:44.169,0.99506,0.99579,0.37,1.12
2015.11.05 22:00:48.679,0.99506,0.99575,0.37,0.75
2015.11.05 22:00:49.218,0.99506,0.99574,0.37,0.75
2015.11.05 22:00:55.929,0.995,0.99574,0.10,0.75
2015.11.05 22:01:05.178,0.995,0.99562,0.10,0.75
2015.11.05 22:01:06.869,0.995,0.99545,0.10,0.37
2015.11.05 22:01:07.725,0.99503,0.99545,0.75,0.37
2015.11.05 22:01:09.179,0.99503,0.99562,0.75,0.75
2015.11.05 22:01:09.288,0.99503,0.99544,0.75,0.37
2015.11.05 22:02:00.090,0.99503,0.99556,0.75,0.75
2015.11.05 22:02:07.749,0.995,0.99556,0.10,0.75
2015.11.05 22:02:37.092,0.99508,0.99544,0.75,0.75
2015.11.05 22:04:29.440,0.99509,0.99545,1.00,1.00
2015.11.05 22:04:38.333,0.9951,0.99546,1.00,1.00
2015.11.05 22:04:39.112,0.99509,0.99545,1.00,1.00
2015.11.05 22:04:42.072,0.99508,0.99544,1.00,1.00
2015.11.05 22:04:55.064,0.99506,0.99542,1.00,1.00
2015.11.05 22:04:55.693,0.99505,0.99541,1.00,1.00
2015.11.05 22:05:00.142,0.99504,0.99539,1.00,1.00
2015.11.05 22:05:00.695,0.99503,0.99539,1.00,1.00
2015.11.05 22:05:03.745,0.99502,0.99539,1.00,1.00
2015.11.05 22:05:04.642,0.99503,0.99539,1.00,1.00
2015.11.05 22:05:06.494,0.99503,0.9954,1.00,1.00
2015.11.05 22:05:07.503,0.99503,0.99539,1.00,1.00
2015.11.05 22:05:07.974,0.99503,0.99535,1.00,1.00
2015.11.05 22:05:26.604,0.99502,0.99535,1.00,1.00
2015.11.05 22:05:36.125,0.99502,0.99534,1.00,1.00
2015.11.05 22:06:07.564,0.99502,0.99526,1.00,1.00
2015.11.05 22:06:14.487,0.995,0.99525,1.10,1.00
2015.11.05 22:06:14.993,0.99501,0.99525,1.00,1.00
2015.11.05 22:06:24.953,0.995,0.99525,2.10,1.00
2015.11.05 22:06:35.410,0.99501,0.99525,1.00,1.00
2015.11.05 22:07:15.242,0.99501,0.99523,1.00,1.00
2015.11.05 22:07:46.265,0.99503,0.99523,1.00,1.00
2015.11.05 22:08:46.307,0.99501,0.99523,1.00,1.00
2015.11.05 22:08:55.786,0.99501,0.99524,1.50,1.00
2015.11.05 22:08:56.292,0.99501,0.99525,1.50,1.00
2015.11.05 22:08:56.629,0.99501,0.99527,1.50,1.00
2015.11.05 22:08:57.824,0.99503,0.99527,1.00,1.00
2015.11.05 22:08:57.875,0.99505,0.99536,1.00,1.00
2015.11.05 22:08:58.078,0.99505,0.99538,1.00,1.00
2015.11.05 22:08:58.180,0.99505,0.9954,1.00,1.00
2015.11.05 22:09:02.289,0.99505,0.99535,1.00,1.00
2015.11.05 22:09:02.340,0.99505,0.9954,1.00,1.00
2015.11.05 22:09:03.206,0.99506,0.9954,1.00,1.00
2015.11.05 22:09:14.450,0.99506,0.99541,1.00,1.50
2015.11.05 22:10:10.728,0.9951,0.99541,1.00,1.00
2015.11.05 22:10:10.880,0.9951,0.99543,1.00,2.25
2015.11.05 22:10:11.740,0.9951,0.99544,1.00,1.50
2015.11.05 22:10:21.266,0.9951,0.99543,1.00,1.00
2015.11.05 22:10:31.452,0.99509,0.99543,1.00,1.00
2015.11.05 22:10:52.823,0.9951,0.99543,1.00,1.00
2015.11.05 22:11:10.194,0.9951,0.99544,1.00,1.00
2015.11.05 22:11:10.245,0.99512,0.99544,1.00,1.00
2015.11.05 22:11:10.499,0.99512,0.99546,1.50,1.00
2015.11.05 22:11:15.009,0.99514,0.99546,1.00,1.00
2015.11.05 22:11:15.898,0.99514,0.99547,1.00,1.00
2015.11.05 22:11:21.006,0.99519,0.99554,1.00,1.50
2015.11.05 22:11:21.553,0.9952,0.99553,1.00,1.00
2015.11.05 22:11:22.407,0.9952,0.9955,1.00,1.00
2015.11.05 22:11:22.819,0.9952,0.99553,1.00,1.00
2015.11.05 22:11:23.487,0.99521,0.99555,1.00,2.25
2015.11.05 22:11:25.923,0.9952,0.99555,1.00,1.00
2015.11.05 22:11:26.512,0.99521,0.99555,1.00,1.00
2015.11.05 22:11:33.386,0.99522,0.99553,1.00,1.00
2015.11.05 22:11:33.640,0.99522,0.99555,1.00,1.00
2015.11.05 22:11:37.768,0.99521,0.99555,1.00,1.00
2015.11.05 22:11:40.444,0.9952,0.99553,1.00,1.00
2015.11.05 22:11:40.648,0.9952,0.99556,1.00,1.50
2015.11.05 22:11:42.782,0.9952,0.99554,1.50,1.00
2015.11.05 22:11:50.868,0.9952,0.99553,1.50,1.00
2015.11.05 22:12:08.128,0.99522,0.99553,1.00,1.00
2015.11.05 22:12:11.311,0.99521,0.99553,1.00,1.00
2015.11.05 22:12:16.938,0.99522,0.99557,1.00,1.00
2015.11.05 22:12:17.091,0.99523,0.99559,1.00,1.00
2015.11.05 22:12:22.369,0.99523,0.99561,1.00,1.00
2015.11.05 22:12:37.377,0.99523,0.99559,1.00,1.00
2015.11.05 22:12:46.071,0.99522,0.99558,1.50,1.00
2015.11.05 22:12:51.004,0.99523,0.9956,1.00,1.00
2015.11.05 22:13:25.802,0.99524,0.9956,1.00,1.00
2015.11.05 22:13:47.753,0.99523,0.9956,1.00,1.00
2015.11.05 22:13:48.223,0.99527,0.99563,1.00,1.00
2015.11.05 22:14:15.808,0.99528,0.99564,1.00,1.00
2015.11.05 22:14:43.860,0.99527,0.99564,1.00,1.00
