2015.11.06 14:00:00.366,1.00577,1.00588,1.50,1.12
2015.11.06 14:00:00.709,1.00582,1.00592,1.12,1.00
2015.11.06 14:00:00.766,1.00582,1.00595,1.12,1.00
2015.11.06 14:00:01.225,1.00584,1.00598,1.75,2.25
2015.11.06 14:00:01.276,1.00587,1.00595,1.00,1.00
2015.11.06 14:00:01.379,1.00584,1.00598,1.87,2.25
2015.11.06 14:00:01.598,1.00584,1.00595,1.75,1.00
2015.11.06 14:00:01.888,1.00585,1.00598,1.75,1.87
2015.11.06 14:00:02.892,1.00584,1.00598,1.50,1.87
2015.11.06 14:00:02.943,1.00584,1.00598,1.50,1.87
2015.11.06 14:00:06.194,1.00588,1.00599,1.00,1.75
2015.11.06 14:00:06.295,1.00588,1.00604,1.75,1.87
2015.11.06 14:00:06.397,1.0059,1.00602,1.87,1.12
2015.11.06 14:00:07.086,1.0059,1.00605,1.87,1.37
2015.11.06 14:00:07.188,1.00595,1.00607,1.37,1.50
2015.11.06 14:00:07.493,1.00597,1.00611,1.87,1.50
2015.11.06 14:00:08.589,1.00597,1.0061,1.87,1.00
2015.11.06 14:00:08.896,1.00597,1.00608,1.12,1.00
2015.11.06 14:00:09.065,1.00593,1.00607,1.50,1.97
2015.11.06 14:00:09.119,1.00593,1.00606,1.00,1.12
2015.11.06 14:00:09.577,1.00592,1.00607,1.75,2.72
2015.11.06 14:00:09.833,1.00591,1.00603,1.00,1.00
2015.11.06 14:00:10.107,1.00592,1.00607,1.75,2.25
2015.11.06 14:00:10.411,1.00594,1.00607,1.75,2.25
2015.11.06 14:00:11.313,1.00594,1.00607,1.12,1.75
2015.11.06 14:00:12.917,1.00594,1.00607,1.50,1.50
2015.11.06 14:00:12.969,1.00594,1.00607,1.75,1.50
2015.11.06 14:00:13.326,1.00595,1.00607,1.75,1.00
2015.11.06 14:00:13.428,1.00595,1.00607,1.50,1.50
2015.11.06 14:00:13.560,1.00595,1.00607,1.87,1.00
2015.11.06 14:00:13.763,1.00595,1.00607,1.50,1.50
2015.11.06 14:00:13.966,1.00594,1.00607,1.50,1.75
2015.11.06 14:00:14.271,1.00594,1.00606,1.00,2.62
2015.11.06 14:00:14.804,1.00591,1.00606,1.75,1.75
2015.11.06 14:00:15.616,1.00589,1.00602,1.87,1.00
2015.11.06 14:00:15.667,1.00589,1.00602,1.12,1.75
2015.11.06 14:00:15.952,1.00584,1.00596,1.75,1.12
2015.11.06 14:00:16.259,1.00581,1.00592,1.00,1.00
2015.11.06 14:00:16.614,1.0058,1.00588,1.00,1.00
2015.11.06 14:00:16.952,1.00575,1.00589,1.75,1.50
2015.11.06 14:00:17.156,1.00574,1.00586,1.75,1.00
2015.11.06 14:00:17.360,1.00573,1.00584,1.50,1.87
2015.11.06 14:00:17.462,1.00572,1.00584,1.12,2.62
2015.11.06 14:00:17.768,1.00574,1.00584,1.87,1.00
2015.11.06 14:00:17.820,1.00574,1.00586,1.87,1.50
2015.11.06 14:00:17.871,1.00576,1.00586,1.00,1.87
2015.11.06 14:00:18.329,1.00576,1.00584,1.00,1.00
2015.11.06 14:00:19.477,1.00572,1.00585,1.12,2.25
2015.11.06 14:00:19.783,1.00572,1.00582,1.12,1.00
2015.11.06 14:00:20.020,1.00572,1.00585,1.12,1.00
2015.11.06 14:00:20.174,1.00574,1.00587,1.12,1.00
2015.11.06 14:00:20.480,1.00572,1.00583,1.12,1.00
2015.11.06 14:00:20.684,1.0057,1.00582,1.12,1.50
2015.11.06 14:00:21.533,1.0057,1.00583,1.12,1.50
2015.11.06 14:00:21.635,1.00573,1.00582,1.12,1.00
2015.11.06 14:00:21.686,1.00575,1.00586,1.75,1.00
2015.11.06 14:00:21.788,1.00575,1.00588,1.50,1.75
2015.11.06 14:00:21.839,1.00576,1.00588,1.37,1.37
2015.11.06 14:00:21.890,1.00577,1.0059,1.12,1.50
2015.11.06 14:00:22.135,1.00573,1.00587,1.12,1.12
2015.11.06 14:00:23.474,1.00576,1.0059,1.12,1.87
2015.11.06 14:00:23.985,1.00577,1.0059,1.12,1.00
2015.11.06 14:00:24.489,1.00577,1.00589,1.12,1.00
2015.11.06 14:00:24.592,1.00575,1.00588,1.12,1.00
2015.11.06 14:00:25.100,1.00574,1.00588,1.12,2.25
2015.11.06 14:00:26.158,1.00574,1.00587,1.12,1.00
2015.11.06 14:00:26.412,1.00573,1.00585,1.12,1.00
2015.11.06 14:00:26.758,1.00572,1.00582,1.12,1.00
2015.11.06 14:00:27.164,1.0057,1.00582,1.12,1.50
2015.11.06 14:00:27.671,1.00569,1.00582,1.12,1.00
2015.11.06 14:00:28.027,1.00569,1.0058,1.12,1.00
2015.11.06 14:00:28.079,1.00567,1.0058,1.12,1.00
2015.11.06 14:00:28.283,1.00566,1.00579,1.12,3.37
2015.11.06 14:00:28.386,1.00563,1.00578,1.12,1.87
2015.11.06 14:00:28.702,1.00563,1.00573,1.75,1.00
2015.11.06 14:00:29.007,1.00558,1.0057,1.12,1.00
2015.11.06 14:00:29.313,1.0056,1.00571,1.12,1.00
2015.11.06 14:00:29.364,1.0056,1.00575,1.12,2.62
2015.11.06 14:00:29.467,1.00562,1.00575,1.87,1.00
2015.11.06 14:00:29.619,1.0057,1.00585,1.75,1.87
2015.11.06 14:00:29.764,1.00572,1.00585,1.12,1.00
2015.11.06 14:00:30.069,1.00569,1.00582,1.12,1.00
2015.11.06 14:00:30.578,1.00569,1.00581,1.12,1.00
2015.11.06 14:00:31.016,1.00575,1.00583,1.12,1.87
2015.11.06 14:00:31.219,1.0058,1.00586,1.00,1.12
2015.11.06 14:00:31.372,1.0058,1.00588,1.00,1.12
2015.11.06 14:00:31.423,1.00579,1.00589,1.12,1.00
2015.11.06 14:00:31.627,1.00583,1.00594,1.12,1.00
2015.11.06 14:00:31.815,1.00585,1.00595,1.12,2.25
2015.11.06 14:00:31.917,1.00586,1.00595,1.00,2.25
2015.11.06 14:00:32.070,1.00581,1.00593,1.12,1.00
2015.11.06 14:00:32.427,1.00581,1.00595,1.12,2.62
2015.11.06 14:00:32.772,1.00581,1.00593,1.12,1.00
2015.11.06 14:00:33.281,1.00581,1.00592,1.12,1.00
2015.11.06 14:00:33.433,1.00581,1.00594,1.12,1.00
2015.11.06 14:00:34.015,1.00581,1.00591,1.12,1.00
2015.11.06 14:00:34.068,1.00579,1.00591,1.12,1.00
2015.11.06 14:00:34.120,1.00577,1.00587,1.12,1.50
2015.11.06 14:00:34.324,1.00574,1.00582,1.00,1.00
2015.11.06 14:00:34.731,1.00572,1.00582,1.00,1.87
2015.11.06 14:00:35.218,1.00569,1.0058,1.75,1.00
2015.11.06 14:00:35.524,1.0057,1.0058,1.12,1.00
2015.11.06 14:00:35.829,1.0057,1.00582,1.12,1.00
2015.11.06 14:00:36.173,1.00571,1.00584,1.12,1.50
2015.11.06 14:00:36.838,1.00571,1.00583,1.12,1.00
2015.11.06 14:00:38.198,1.00574,1.00583,1.00,1.00
2015.11.06 14:00:38.640,1.00571,1.00583,1.00,1.00
2015.11.06 14:00:38.692,1.0057,1.00584,1.12,2.25
2015.11.06 14:00:39.201,1.00573,1.00582,1.00,1.00
2015.11.06 14:00:39.354,1.00567,1.00582,1.87,2.25
2015.11.06 14:00:39.865,1.00568,1.00582,1.87,1.12
2015.11.06 14:00:41.612,1.0057,1.00583,1.87,1.12
2015.11.06 14:00:42.144,1.00571,1.00583,1.12,1.00
2015.11.06 14:00:42.655,1.00571,1.00584,1.12,1.00
2015.11.06 14:00:43.358,1.00571,1.00583,1.12,1.00
2015.11.06 14:00:43.461,1.00569,1.00583,1.12,1.12
2015.11.06 14:00:43.717,1.00571,1.00584,1.12,1.87
2015.11.06 14:00:44.417,1.00571,1.00583,1.12,1.00
2015.11.06 14:00:44.926,1.0057,1.00584,1.12,1.12
2015.11.06 14:00:45.818,1.00572,1.00586,1.12,2.25
2015.11.06 14:00:46.182,1.00572,1.00583,1.12,1.00
2015.11.06 14:00:46.233,1.0057,1.00583,1.12,1.00
2015.11.06 14:00:46.735,1.00573,1.00583,1.00,1.00
2015.11.06 14:00:47.608,1.00573,1.00585,1.50,1.00
2015.11.06 14:00:47.659,1.00574,1.00586,1.12,1.00
