2015.11.17 16:00:02.701,1.01464,1.01476,1.87,1.75
2015.11.17 16:00:03.242,1.01466,1.01478,1.50,2.25
2015.11.17 16:00:03.547,1.01468,1.01479,1.50,1.50
2015.11.17 16:00:03.598,1.0147,1.01479,1.00,1.37
2015.11.17 16:00:03.650,1.01471,1.01485,1.12,3.37
2015.11.17 16:00:03.701,1.01471,1.01485,1.50,2.62
2015.11.17 16:00:03.752,1.01471,1.01485,1.75,2.25
2015.11.17 16:00:03.947,1.01474,1.01486,2.25,1.12
2015.11.17 16:00:05.261,1.01477,1.01489,1.00,2.25
2015.11.17 16:00:05.465,1.01477,1.01489,1.50,1.50
2015.11.17 16:00:06.014,1.01479,1.01489,1.50,1.12
2015.11.17 16:00:06.066,1.01481,1.01494,1.12,3.00
2015.11.17 16:00:06.525,1.01482,1.01493,1.37,1.37
2015.11.17 16:00:06.576,1.01483,1.01495,1.50,1.50
2015.11.17 16:00:06.679,1.01485,1.01497,1.50,2.25
2015.11.17 16:00:07.035,1.01486,1.01497,1.00,1.75
2015.11.17 16:00:07.238,1.01485,1.01497,1.50,1.50
2015.11.17 16:00:07.340,1.01485,1.01497,1.00,1.75
2015.11.17 16:00:07.878,1.01483,1.01494,1.50,1.12
2015.11.17 16:00:08.333,1.01483,1.01495,1.75,1.12
2015.11.17 16:00:08.917,1.01485,1.01496,1.87,1.37
2015.11.17 16:00:08.968,1.01485,1.01496,2.25,1.00
2015.11.17 16:00:09.681,1.01487,1.01495,1.12,1.00
2015.11.17 16:00:10.200,1.01487,1.01497,1.12,1.12
2015.11.17 16:00:11.012,1.01487,1.01497,1.50,1.12
2015.11.17 16:00:11.147,1.01487,1.01499,1.75,1.12
2015.11.17 16:00:11.300,1.0149,1.01501,1.00,1.50
2015.11.17 16:00:11.351,1.01492,1.01501,1.75,1.00
2015.11.17 16:00:11.556,1.0149,1.01503,2.62,1.00
2015.11.17 16:00:12.190,1.01492,1.01504,1.75,1.12
2015.11.17 16:00:14.437,1.01495,1.01506,1.00,1.37
2015.11.17 16:00:14.488,1.01495,1.01507,1.12,1.50
2015.11.17 16:00:14.539,1.01497,1.01507,1.00,1.50
2015.11.17 16:00:14.895,1.01498,1.01508,1.50,1.00
2015.11.17 16:00:15.414,1.01498,1.01509,1.50,1.12
2015.11.17 16:00:16.377,1.015,1.01511,1.00,1.75
2015.11.17 16:00:16.906,1.01499,1.0151,1.75,1.00
2015.11.17 16:00:17.262,1.01502,1.01512,1.12,1.00
2015.11.17 16:00:17.793,1.01503,1.01512,1.00,1.00
2015.11.17 16:00:18.149,1.01502,1.01514,1.00,1.50
2015.11.17 16:00:18.354,1.01503,1.0151,1.00,1.00
2015.11.17 16:00:18.776,1.015,1.0151,1.50,1.00
2015.11.17 16:00:19.388,1.01498,1.01505,1.50,1.00
