2015.11.04 17:00:00.467,0.99335,0.99346,1.37,1.12
2015.11.04 17:00:00.519,0.99336,0.99346,1.00,1.37
2015.11.04 17:00:01.000,0.99333,0.99344,1.37,1.50
2015.11.04 17:00:01.114,0.9933,0.99342,1.00,1.12
2015.11.04 17:00:01.371,0.99332,0.99338,1.00,1.00
2015.11.04 17:00:01.524,0.9933,0.99341,1.00,1.12
2015.11.04 17:00:01.676,0.99332,0.9934,1.00,1.12
2015.11.04 17:00:01.779,0.99332,0.99342,1.00,1.12
2015.11.04 17:00:02.345,0.99329,0.99341,1.00,1.12
2015.11.04 17:00:02.857,0.99328,0.99341,1.87,1.12
2015.11.04 17:00:03.011,0.99333,0.99343,1.00,1.12
2015.11.04 17:00:03.114,0.99332,0.99345,1.00,1.12
2015.11.04 17:00:03.724,0.99336,0.99345,1.00,1.12
2015.11.04 17:00:03.777,0.99336,0.99347,1.00,1.12
2015.11.04 17:00:03.880,0.99337,0.99349,1.00,1.12
2015.11.04 17:00:04.390,0.99338,0.99349,1.00,1.12
2015.11.04 17:00:04.746,0.99337,0.99347,1.12,1.00
2015.11.04 17:00:04.848,0.9934,0.99351,1.00,1.12
2015.11.04 17:00:08.425,0.9934,0.99348,1.00,1.00
2015.11.04 17:00:09.732,0.99338,0.99352,1.12,1.87
2015.11.04 17:00:09.936,0.99341,0.99352,1.00,1.12
2015.11.04 17:00:10.872,0.9934,0.99352,1.00,1.12
2015.11.04 17:00:11.594,0.99337,0.99352,1.50,1.12
2015.11.04 17:00:15.324,0.9934,0.99352,1.00,1.12
2015.11.04 17:00:15.861,0.99339,0.99352,1.00,1.12
2015.11.04 17:00:16.476,0.9934,0.99352,1.00,1.12
2015.11.04 17:00:22.793,0.99339,0.99352,1.00,1.12
2015.11.04 17:00:23.504,0.9934,0.99352,1.00,1.12
2015.11.04 17:00:23.813,0.99338,0.99352,1.12,1.87
2015.11.04 17:00:24.322,0.99339,0.99352,1.00,1.12
2015.11.04 17:00:25.218,0.9934,0.99352,1.00,1.12
2015.11.04 17:00:25.727,0.99339,0.99352,1.00,1.12
2015.11.04 17:00:26.474,0.99339,0.99351,1.00,1.87
2015.11.04 17:00:26.677,0.99337,0.9935,1.00,1.12
2015.11.04 17:00:27.184,0.99338,0.9935,1.00,1.12
2015.11.04 17:00:28.262,0.99337,0.99347,1.00,4.12
2015.11.04 17:00:28.517,0.99334,0.99344,1.00,1.75
2015.11.04 17:00:28.569,0.99334,0.99342,1.00,1.12
2015.11.04 17:00:28.620,0.9933,0.99342,2.62,1.12
2015.11.04 17:00:28.722,0.99329,0.99341,1.00,1.87
2015.11.04 17:00:29.697,0.99327,0.99339,1.00,1.12
2015.11.04 17:00:30.106,0.99327,0.99337,1.00,1.12
2015.11.04 17:00:31.156,0.99326,0.99337,1.00,1.12
2015.11.04 17:00:31.363,0.9932,0.99333,1.50,1.12
2015.11.04 17:00:31.416,0.9932,0.99335,1.87,2.62
2015.11.04 17:00:31.926,0.9932,0.9933,1.50,1.00
2015.11.04 17:00:32.498,0.99323,0.9933,1.00,1.00
2015.11.04 17:00:33.364,0.99323,0.99335,1.00,1.12
2015.11.04 17:00:33.912,0.99316,0.99326,1.00,1.00
2015.11.04 17:00:34.015,0.99318,0.9933,1.00,1.12
2015.11.04 17:00:34.523,0.99319,0.99331,1.00,1.12
2015.11.04 17:00:35.179,0.99321,0.99332,1.12,1.12
2015.11.04 17:00:35.231,0.99326,0.99339,1.00,1.12
2015.11.04 17:00:36.112,0.99327,0.99339,1.00,1.12
2015.11.04 17:00:36.787,0.99328,0.99342,1.12,1.12
2015.11.04 17:00:37.194,0.99331,0.99342,1.00,1.12
2015.11.04 17:00:39.890,0.99331,0.99344,1.00,1.12
2015.11.04 17:00:42.845,0.99331,0.99341,1.12,1.00
2015.11.04 17:00:43.383,0.99337,0.99342,1.00,1.00
2015.11.04 17:00:43.436,0.99337,0.99344,1.00,1.00
2015.11.04 17:00:43.590,0.9934,0.99347,1.00,1.12
2015.11.04 17:00:43.694,0.9934,0.99348,1.00,2.62
2015.11.04 17:00:43.949,0.9934,0.99354,1.12,1.12
2015.11.04 17:00:45.687,0.99341,0.9935,1.00,1.00
2015.11.04 17:00:45.892,0.99343,0.99353,1.00,1.75
2015.11.04 17:00:47.927,0.99343,0.99355,1.00,1.87
2015.11.04 17:00:52.188,0.99342,0.99355,1.00,1.87
2015.11.04 17:00:57.840,0.99342,0.99356,1.37,1.12
2015.11.04 17:00:58.521,0.99342,0.99357,1.50,4.12
2015.11.04 17:00:58.979,0.99341,0.99354,1.37,3.37
2015.11.04 17:00:59.081,0.99339,0.99352,1.00,1.12
2015.11.04 17:00:59.867,0.9934,0.99352,1.00,1.12
2015.11.04 17:01:04.259,0.9934,0.99353,1.12,1.12
2015.11.04 17:01:04.361,0.9934,0.99355,1.12,3.37
2015.11.04 17:01:05.101,0.9934,0.99354,1.12,1.87
2015.11.04 17:01:05.608,0.9934,0.99355,1.50,3.37
2015.11.04 17:01:07.394,0.99341,0.99356,1.37,2.62
2015.11.04 17:01:07.902,0.99343,0.99356,1.12,1.12
2015.11.04 17:01:16.439,0.99341,0.99355,1.37,1.12
2015.11.04 17:01:16.490,0.9934,0.99354,1.12,1.12
2015.11.04 17:01:17.194,0.9934,0.99353,1.00,1.75
2015.11.04 17:01:18.007,0.99339,0.99353,1.12,1.12
2015.11.04 17:01:18.701,0.9934,0.99353,1.00,1.75
2015.11.04 17:01:22.398,0.99341,0.99353,1.00,1.12
2015.11.04 17:01:28.709,0.9934,0.99353,1.00,1.12
2015.11.04 17:01:33.877,0.99341,0.99353,1.00,1.12
2015.11.04 17:01:37.672,0.9934,0.99352,1.00,1.12
2015.11.04 17:01:43.617,0.9934,0.99353,1.00,2.25
2015.11.04 17:01:51.532,0.99339,0.99353,1.12,1.12
2015.11.04 17:01:51.636,0.99339,0.99351,1.00,1.12
2015.11.04 17:01:52.046,0.9934,0.99353,1.00,2.25
2015.11.04 17:01:52.199,0.9934,0.99351,1.00,1.12
2015.11.04 17:01:52.636,0.9934,0.9935,1.00,1.00
2015.11.04 17:01:53.094,0.99338,0.9935,1.00,1.00
2015.11.04 17:01:53.246,0.99337,0.99351,2.25,1.12
2015.11.04 17:01:55.945,0.9934,0.99351,1.00,1.12
2015.11.04 17:01:56.052,0.9934,0.99351,1.12,1.37
2015.11.04 17:01:56.560,0.99341,0.99351,1.00,1.37
2015.11.04 17:01:57.273,0.99342,0.99353,1.00,1.75
2015.11.04 17:01:59.322,0.99342,0.99355,1.00,1.75
2015.11.04 17:01:59.373,0.99344,0.99356,1.12,1.75
2015.11.04 17:01:59.425,0.99344,0.99357,1.50,1.12
